Time,Open,High,Low,Close,Volume
09:15:00,242.0,242.89999389648438,241.10000610351562,241.85000610351562,0
09:20:00,241.8000030517578,242.35000610351562,241.25,242.10000610351562,14084
09:25:00,242.25,242.25,241.5,241.5,7522
09:30:00,241.64999389648438,242.14999389648438,241.10000610351562,242.0,8245
09:35:00,242.0,242.0,241.6999969482422,241.6999969482422,6549
09:40:00,241.5,241.75,241.3000030517578,241.3000030517578,3450
09:45:00,241.25,241.25,240.6999969482422,241.14999389648438,7003
09:50:00,241.25,241.3000030517578,240.0,240.10000610351562,24672
09:55:00,240.35000610351562,240.6999969482422,239.5,239.89999389648438,27779
10:00:00,239.9499969482422,240.60000610351562,239.60000610351562,239.60000610351562,14696
10:05:00,239.60000610351562,239.60000610351562,238.75,239.0,37538
10:10:00,239.0,239.39999389648438,238.5500030517578,238.6999969482422,7383
10:15:00,238.6999969482422,239.39999389648438,238.64999389648438,238.8000030517578,16652
10:20:00,238.85000610351562,238.85000610351562,238.5,238.75,6196
10:25:00,238.75,239.0,238.39999389648438,238.8000030517578,7413
10:30:00,238.8000030517578,238.9499969482422,238.1999969482422,238.3000030517578,21766
10:35:00,238.3000030517578,238.3000030517578,237.4499969482422,237.4499969482422,18354
10:40:00,237.35000610351562,238.0,237.35000610351562,237.4499969482422,18754
10:45:00,237.39999389648438,237.8000030517578,237.39999389648438,237.75,7706
10:50:00,237.75,237.8000030517578,237.25,237.35000610351562,12707
10:55:00,237.5,238.0,237.35000610351562,237.85000610351562,6731
11:00:00,237.5500030517578,237.85000610351562,237.35000610351562,237.39999389648438,9867
11:05:00,237.39999389648438,237.6999969482422,237.35000610351562,237.60000610351562,2617
11:10:00,237.60000610351562,237.8000030517578,237.39999389648438,237.6999969482422,2706
11:15:00,237.60000610351562,237.75,237.0500030517578,237.35000610351562,3787
11:20:00,237.1999969482422,237.35000610351562,236.35000610351562,236.5500030517578,32577
11:25:00,236.5500030517578,236.8000030517578,236.1999969482422,236.8000030517578,7655
11:30:00,236.9499969482422,237.64999389648438,236.75,237.60000610351562,3469
11:35:00,237.60000610351562,237.60000610351562,237.39999389648438,237.5500030517578,3513
11:40:00,237.5500030517578,237.8000030517578,237.1999969482422,237.39999389648438,7732
11:45:00,237.39999389648438,237.6999969482422,237.0,237.64999389648438,7245
11:50:00,237.64999389648438,238.0,237.25,237.5500030517578,7576
11:55:00,237.85000610351562,237.85000610351562,237.14999389648438,237.35000610351562,6078
12:00:00,237.35000610351562,237.39999389648438,236.9499969482422,236.9499969482422,32592
12:05:00,237.0,237.6999969482422,236.9499969482422,237.64999389648438,65591
12:10:00,237.64999389648438,238.6999969482422,237.64999389648438,238.60000610351562,41636
12:15:00,238.64999389648438,238.6999969482422,238.14999389648438,238.3000030517578,4629
12:20:00,238.1999969482422,238.6999969482422,238.1999969482422,238.6999969482422,6421
12:25:00,238.64999389648438,238.8000030517578,238.25,238.5,3993
12:30:00,238.5,238.5,238.0,238.14999389648438,4516
12:35:00,238.14999389648438,238.14999389648438,238.0,238.10000610351562,4387
12:40:00,238.10000610351562,238.64999389648438,238.10000610351562,238.4499969482422,3625
12:45:00,238.4499969482422,238.4499969482422,238.39999389648438,238.4499969482422,518
12:50:00,238.4499969482422,238.4499969482422,238.3000030517578,238.35000610351562,5401
12:55:00,238.35000610351562,238.5500030517578,238.1999969482422,238.1999969482422,3091
13:00:00,238.10000610351562,238.3000030517578,238.0,238.3000030517578,1958
13:05:00,238.25,238.5,238.0,238.10000610351562,1857
13:10:00,238.10000610351562,238.3000030517578,238.0,238.1999969482422,3202
13:15:00,238.0,238.1999969482422,238.0,238.10000610351562,1717
13:20:00,238.1999969482422,238.3000030517578,238.0500030517578,238.3000030517578,1245
13:25:00,238.3000030517578,238.3000030517578,238.0,238.14999389648438,3846
13:30:00,238.14999389648438,238.14999389648438,238.0,238.14999389648438,719
13:35:00,238.14999389648438,238.25,238.0,238.0,800
13:40:00,238.25,238.25,238.0,238.0500030517578,4503
13:45:00,238.0,238.3000030517578,238.0,238.1999969482422,2418
13:50:00,238.0500030517578,238.25,238.0,238.14999389648438,909
13:55:00,238.3000030517578,238.3000030517578,238.0,238.14999389648438,804
14:00:00,238.1999969482422,238.3000030517578,237.85000610351562,238.0500030517578,2731
14:05:00,238.0500030517578,238.1999969482422,238.0,238.1999969482422,1423
14:10:00,238.1999969482422,238.89999389648438,238.1999969482422,238.64999389648438,11215
14:15:00,238.64999389648438,238.85000610351562,238.5,238.5,1461
14:20:00,238.39999389648438,238.5,238.0,238.35000610351562,2914
14:25:00,238.35000610351562,238.60000610351562,238.0500030517578,238.5,54675
14:30:00,238.5,238.8000030517578,238.5,238.60000610351562,2176
14:35:00,238.60000610351562,238.89999389648438,238.5500030517578,238.64999389648438,5000
14:40:00,238.6999969482422,238.89999389648438,238.39999389648438,238.60000610351562,7233
14:45:00,238.8000030517578,238.8000030517578,238.3000030517578,238.4499969482422,1300
14:50:00,238.4499969482422,238.4499969482422,238.10000610351562,238.25,5027
14:55:00,238.10000610351562,238.25,238.0,238.0500030517578,4945
15:00:00,238.0500030517578,238.1999969482422,238.0,238.10000610351562,30289
15:05:00,238.10000610351562,238.1999969482422,238.0,238.0500030517578,18415
15:10:00,238.0500030517578,238.1999969482422,237.89999389648438,238.0500030517578,15159
15:15:00,238.0500030517578,238.10000610351562,238.0,238.10000610351562,8404
15:20:00,238.0500030517578,238.4499969482422,238.0,238.1999969482422,19669
15:25:00,238.39999389648438,238.4499969482422,238.0,238.0500030517578,49553
