Time,Open,High,Low,Close,Volume
09:15:00,234.5,235.0,233.75,234.10000610351562,0
09:20:00,234.1999969482422,234.39999389648438,233.6999969482422,233.6999969482422,11746
09:25:00,233.85000610351562,234.3000030517578,233.5500030517578,233.6999969482422,9520
09:30:00,233.25,233.89999389648438,233.14999389648438,233.4499969482422,9438
09:35:00,233.64999389648438,233.64999389648438,232.75,232.75,9847
09:40:00,232.6999969482422,232.85000610351562,232.5500030517578,232.8000030517578,9111
09:45:00,232.85000610351562,233.89999389648438,232.5,233.64999389648438,10031
09:50:00,233.64999389648438,233.89999389648438,233.39999389648438,233.85000610351562,3494
09:55:00,233.64999389648438,233.8000030517578,233.5,233.8000030517578,2567
10:00:00,233.64999389648438,233.9499969482422,233.60000610351562,233.60000610351562,4408
10:05:00,233.60000610351562,233.75,232.6999969482422,232.89999389648438,16794
10:10:00,232.89999389648438,233.0,232.5,232.75,4849
10:15:00,232.8000030517578,232.89999389648438,232.6999969482422,232.6999969482422,741
10:20:00,232.6999969482422,233.39999389648438,232.6999969482422,233.0,12646
10:25:00,233.0500030517578,233.0500030517578,232.0500030517578,232.39999389648438,6376
10:30:00,232.25,232.5500030517578,232.0500030517578,232.25,3206
10:35:00,232.4499969482422,232.6999969482422,232.1999969482422,232.60000610351562,19107
10:40:00,232.5500030517578,232.5500030517578,231.85000610351562,232.0500030517578,11850
10:45:00,232.1999969482422,232.25,231.5,231.64999389648438,10762
10:50:00,231.64999389648438,231.8000030517578,231.1999969482422,231.25,4440
10:55:00,231.25,231.4499969482422,230.6999969482422,230.85000610351562,9123
11:00:00,230.89999389648438,231.1999969482422,230.6999969482422,230.85000610351562,4745
11:05:00,230.85000610351562,231.0500030517578,230.6999969482422,230.8000030517578,3649
11:10:00,230.8000030517578,231.0500030517578,230.5500030517578,230.6999969482422,4956
11:15:00,230.6999969482422,231.0,230.64999389648438,230.89999389648438,6596
11:20:00,230.85000610351562,231.0500030517578,230.4499969482422,230.89999389648438,11082
11:25:00,230.9499969482422,232.85000610351562,230.5500030517578,232.5500030517578,24700
11:30:00,232.4499969482422,232.5,232.0,232.0500030517578,43297
11:35:00,232.0500030517578,232.5,230.6999969482422,231.0,21653
11:40:00,230.89999389648438,231.3000030517578,230.8000030517578,231.0,3905
11:45:00,230.8000030517578,231.0,230.3000030517578,230.4499969482422,7230
11:50:00,230.25,230.25,229.5,230.14999389648438,23876
11:55:00,230.25,230.25,229.8000030517578,229.89999389648438,2039
12:00:00,229.85000610351562,230.14999389648438,229.8000030517578,229.89999389648438,2380
12:05:00,230.0,230.25,229.75,229.8000030517578,5735
12:10:00,229.6999969482422,230.0500030517578,229.6999969482422,229.85000610351562,2701
12:15:00,229.85000610351562,230.10000610351562,229.5,229.8000030517578,5131
12:20:00,229.85000610351562,230.0,229.75,230.0,1788
12:25:00,229.8000030517578,230.0,229.25,229.5,12326
12:30:00,229.39999389648438,229.60000610351562,229.1999969482422,229.3000030517578,2363
12:35:00,229.3000030517578,229.64999389648438,229.3000030517578,229.5,1989
12:40:00,229.5,229.5,229.14999389648438,229.3000030517578,1874
12:45:00,229.5,229.9499969482422,229.3000030517578,229.75,3385
12:50:00,229.75,230.85000610351562,229.5500030517578,230.5500030517578,29633
12:55:00,230.60000610351562,232.0500030517578,230.5,232.0500030517578,19874
13:00:00,231.6999969482422,232.1999969482422,230.64999389648438,232.0,23112
13:05:00,232.0,232.1999969482422,231.6999969482422,231.89999389648438,4415
13:10:00,231.6999969482422,232.10000610351562,231.64999389648438,232.0,7644
13:15:00,232.0,232.60000610351562,231.75,232.3000030517578,72434
13:20:00,232.0500030517578,232.4499969482422,232.0500030517578,232.25,3209
13:25:00,232.0,232.25,232.0,232.14999389648438,1626
13:30:00,232.25,232.25,231.89999389648438,232.1999969482422,6192
13:35:00,232.1999969482422,232.3000030517578,231.4499969482422,232.0,11935
13:40:00,232.0,232.35000610351562,231.9499969482422,232.10000610351562,5374
13:45:00,232.10000610351562,232.4499969482422,232.0,232.14999389648438,9129
13:50:00,232.14999389648438,232.35000610351562,232.0500030517578,232.10000610351562,2473
13:55:00,232.14999389648438,232.85000610351562,232.0500030517578,232.0500030517578,9932
14:00:00,232.0,232.0,231.5500030517578,231.64999389648438,4399
14:05:00,231.85000610351562,232.25,231.64999389648438,232.10000610351562,4080
14:10:00,232.10000610351562,232.5,232.0,232.0,5451
14:15:00,232.0,232.3000030517578,231.89999389648438,232.0,4794
14:20:00,232.0,232.25,231.9499969482422,232.10000610351562,3428
14:25:00,232.14999389648438,232.75,231.89999389648438,232.5500030517578,15765
14:30:00,232.5500030517578,233.75,232.3000030517578,232.89999389648438,27178
14:35:00,232.89999389648438,233.10000610351562,232.5500030517578,232.85000610351562,6460
14:40:00,232.85000610351562,233.14999389648438,232.5,232.5,3551
14:45:00,232.5500030517578,232.6999969482422,232.35000610351562,232.35000610351562,3591
14:50:00,232.60000610351562,233.1999969482422,232.39999389648438,232.8000030517578,13263
14:55:00,232.85000610351562,233.25,232.8000030517578,233.14999389648438,7442
15:00:00,232.9499969482422,233.1999969482422,232.75,233.1999969482422,6697
15:05:00,233.10000610351562,233.10000610351562,232.75,232.89999389648438,12068
15:10:00,233.0500030517578,233.0500030517578,231.9499969482422,232.14999389648438,27773
15:15:00,231.9499969482422,232.3000030517578,231.9499969482422,232.10000610351562,16153
15:20:00,232.1999969482422,232.6999969482422,232.0500030517578,232.6999969482422,16434
15:25:00,232.5,233.0,232.35000610351562,233.0,12744
