Time,Open,High,Low,Close,Volume
09:15:00,234.1999969482422,234.1999969482422,231.1999969482422,231.89999389648438,0
09:20:00,231.8000030517578,231.8000030517578,230.6999969482422,230.89999389648438,10776
09:25:00,230.6999969482422,231.85000610351562,230.39999389648438,231.64999389648438,11504
09:30:00,231.60000610351562,232.10000610351562,231.3000030517578,232.0500030517578,5599
09:35:00,232.14999389648438,232.25,231.25,231.39999389648438,2596
09:40:00,231.39999389648438,231.8000030517578,231.25,231.5,1390
09:45:00,231.75,231.8000030517578,231.1999969482422,231.5,6027
09:50:00,231.5,232.4499969482422,231.39999389648438,232.4499969482422,1066
09:55:00,232.4499969482422,232.5,231.6999969482422,231.6999969482422,4248
10:00:00,231.6999969482422,231.9499969482422,231.39999389648438,231.5500030517578,3862
10:05:00,231.89999389648438,232.35000610351562,231.64999389648438,232.25,3623
10:10:00,232.10000610351562,232.1999969482422,231.5,231.5,1741
10:15:00,231.75,231.85000610351562,230.9499969482422,230.9499969482422,6670
10:20:00,230.75,230.89999389648438,230.5,230.5,7828
10:25:00,230.5,230.89999389648438,230.39999389648438,230.8000030517578,2149
10:30:00,230.8000030517578,231.1999969482422,230.60000610351562,230.6999969482422,1177
10:35:00,230.9499969482422,231.1999969482422,230.75,231.0,574
10:40:00,231.0,231.14999389648438,230.6999969482422,230.8000030517578,2764
10:45:00,230.85000610351562,230.9499969482422,230.6999969482422,230.8000030517578,797
10:50:00,230.8000030517578,231.1999969482422,230.60000610351562,230.89999389648438,4888
10:55:00,231.10000610351562,231.1999969482422,230.85000610351562,231.1999969482422,211
11:00:00,231.1999969482422,231.1999969482422,230.6999969482422,230.6999969482422,955
11:05:00,230.6999969482422,230.6999969482422,230.35000610351562,230.4499969482422,2984
11:10:00,230.4499969482422,230.5500030517578,230.10000610351562,230.25,4239
11:15:00,230.35000610351562,230.8000030517578,230.3000030517578,230.4499969482422,1151
11:20:00,230.39999389648438,230.6999969482422,230.39999389648438,230.5,887
11:25:00,230.5,230.5,230.10000610351562,230.3000030517578,2089
11:30:00,230.3000030517578,230.6999969482422,230.1999969482422,230.25,2844
11:35:00,230.1999969482422,231.0,230.1999969482422,230.4499969482422,7908
11:40:00,230.5,231.0,230.39999389648438,230.5,3587
11:45:00,230.5,230.6999969482422,230.39999389648438,230.4499969482422,1764
11:50:00,230.6999969482422,230.6999969482422,230.3000030517578,230.5,1009
11:55:00,230.39999389648438,230.60000610351562,230.3000030517578,230.60000610351562,1404
12:00:00,230.3000030517578,230.5500030517578,230.3000030517578,230.35000610351562,2292
12:05:00,230.39999389648438,230.64999389648438,230.3000030517578,230.4499969482422,1687
12:10:00,230.3000030517578,230.60000610351562,230.3000030517578,230.60000610351562,1074
12:15:00,230.3000030517578,230.75,230.25,230.35000610351562,1591
12:20:00,230.60000610351562,230.60000610351562,230.25,230.25,1459
12:25:00,230.1999969482422,230.3000030517578,230.0500030517578,230.1999969482422,3110
12:30:00,230.0500030517578,230.0500030517578,229.3000030517578,229.85000610351562,17976
12:35:00,229.6999969482422,230.10000610351562,229.3000030517578,229.5500030517578,3847
12:40:00,229.85000610351562,229.85000610351562,229.39999389648438,229.39999389648438,1623
12:45:00,229.39999389648438,229.6999969482422,229.35000610351562,229.39999389648438,1844
12:50:00,229.39999389648438,230.0500030517578,229.25,229.5500030517578,7587
12:55:00,229.5500030517578,229.89999389648438,229.5,229.8000030517578,2456
13:00:00,231.39999389648438,231.64999389648438,231.0,231.39999389648438,14638
13:05:00,231.5,231.60000610351562,231.1999969482422,231.35000610351562,4314
13:10:00,231.1999969482422,231.4499969482422,231.0,231.39999389648438,1945
13:15:00,231.3000030517578,231.60000610351562,231.14999389648438,231.4499969482422,3098
13:20:00,231.1999969482422,231.4499969482422,231.10000610351562,231.25,842
13:25:00,231.25,231.3000030517578,231.10000610351562,231.14999389648438,1964
13:30:00,231.14999389648438,231.1999969482422,231.10000610351562,231.14999389648438,404
13:35:00,231.14999389648438,231.6999969482422,231.14999389648438,231.25,4962
13:40:00,231.14999389648438,231.64999389648438,231.14999389648438,231.4499969482422,1694
13:45:00,231.35000610351562,231.5,230.60000610351562,231.0,7184
13:50:00,230.8000030517578,231.4499969482422,230.60000610351562,230.75,3622
13:55:00,230.8000030517578,230.89999389648438,230.39999389648438,230.6999969482422,6781
14:00:00,230.64999389648438,231.0,230.39999389648438,230.89999389648438,6648
14:05:00,230.8000030517578,231.0,230.6999969482422,230.6999969482422,2273
14:10:00,230.6999969482422,231.25,230.6999969482422,231.0500030517578,2469
14:15:00,231.1999969482422,231.25,231.0,231.14999389648438,1350
14:20:00,231.10000610351562,231.25,230.6999969482422,231.0500030517578,1310
14:25:00,231.0,231.25,230.6999969482422,231.14999389648438,2668
14:30:00,231.10000610351562,231.14999389648438,230.5500030517578,230.85000610351562,6938
14:35:00,230.6999969482422,231.0500030517578,230.5,230.89999389648438,2212
14:40:00,230.85000610351562,231.0,230.64999389648438,230.64999389648438,916
14:45:00,230.85000610351562,231.0500030517578,230.6999969482422,231.0,1183
14:50:00,230.9499969482422,231.0,230.60000610351562,230.85000610351562,1554
14:55:00,230.8000030517578,231.0,230.5,230.6999969482422,1654
15:00:00,230.6999969482422,231.25,230.64999389648438,231.10000610351562,5392
15:05:00,231.10000610351562,231.25,231.0,231.1999969482422,4592
15:10:00,231.14999389648438,231.25,230.3000030517578,230.35000610351562,16843
15:15:00,230.3000030517578,230.39999389648438,229.64999389648438,229.75,32520
15:20:00,229.6999969482422,230.0,229.5500030517578,229.64999389648438,11352
15:25:00,229.60000610351562,230.39999389648438,229.5,230.3000030517578,26968
