Time,Open,High,Low,Close,Volume
09:15:00,230.99000549316406,230.99000549316406,229.5,230.5800018310547,0
09:20:00,230.5800018310547,231.36000061035156,230.5800018310547,230.9199981689453,27890
09:25:00,231.14999389648438,231.52000427246094,230.8699951171875,231.1999969482422,15305
09:30:00,231.10000610351562,231.41000366210938,231.0,231.30999755859375,6210
09:35:00,231.25999450683594,231.88999938964844,231.0500030517578,231.88999938964844,3643
09:40:00,231.89999389648438,232.0,231.1699981689453,231.3800048828125,8234
09:45:00,231.38999938964844,231.38999938964844,230.60000610351562,230.64999389648438,4324
09:50:00,230.8699951171875,230.9499969482422,229.92999267578125,230.14999389648438,11741
09:55:00,230.63999938964844,230.63999938964844,230.16000366210938,230.41000366210938,4621
10:00:00,230.4199981689453,230.6300048828125,230.16000366210938,230.25999450683594,2982
10:05:00,230.25999450683594,230.32000732421875,229.88999938964844,230.02000427246094,6387
10:10:00,230.02000427246094,230.4600067138672,229.97999572753906,230.24000549316406,2652
10:15:00,230.4499969482422,230.4499969482422,230.14999389648438,230.38999938964844,1181
10:20:00,230.25,230.4600067138672,230.00999450683594,230.0500030517578,1326
10:25:00,230.05999755859375,230.25,229.52000427246094,229.52000427246094,7055
10:30:00,229.82000732421875,229.8300018310547,229.00999450683594,229.4499969482422,44003
10:35:00,229.4499969482422,229.63999938964844,229.24000549316406,229.39999389648438,3959
10:40:00,229.42999267578125,229.5399932861328,229.14999389648438,229.47000122070312,4624
10:45:00,229.30999755859375,229.5,229.22000122070312,229.33999633789062,1168
10:50:00,229.3000030517578,229.47000122070312,229.22000122070312,229.33999633789062,4835
10:55:00,229.3800048828125,229.50999450683594,229.22000122070312,229.22000122070312,763
11:00:00,229.22000122070312,229.25,229.22000122070312,229.22000122070312,330
11:05:00,229.22000122070312,229.9199981689453,228.07000732421875,229.69000244140625,36637
11:10:00,229.8000030517578,230.0,229.0399932861328,229.5500030517578,10019
11:15:00,229.4499969482422,229.4499969482422,229.0,229.25,1993
11:20:00,229.05999755859375,229.27999877929688,229.0,229.13999938964844,7470
11:25:00,229.27999877929688,229.27999877929688,229.0,229.0500030517578,1208
11:30:00,229.17999267578125,229.27999877929688,229.0500030517578,229.10000610351562,719
11:35:00,229.10000610351562,229.25,229.0,229.02000427246094,1382
11:40:00,229.02999877929688,229.17999267578125,229.0,229.0,24196
11:45:00,229.16000366210938,229.19000244140625,229.0,229.00999450683594,15065
11:50:00,229.00999450683594,229.14999389648438,227.5399932861328,228.14999389648438,12716
11:55:00,228.14999389648438,229.5,228.02999877929688,229.3699951171875,21174
12:00:00,229.24000549316406,229.44000244140625,229.02999877929688,229.02999877929688,1361
12:05:00,229.02999877929688,229.30999755859375,229.02999877929688,229.30999755859375,3894
12:10:00,229.44000244140625,229.47000122070312,229.00999450683594,229.08999633789062,8725
12:15:00,229.08999633789062,229.22999572753906,229.0,229.0,3065
12:20:00,229.0,229.1699981689453,229.0,229.02999877929688,693
