Time,Open,High,Low,Close,Volume
09:15:00,234.14999389648438,234.14999389648438,230.14999389648438,232.5500030517578,0
09:20:00,232.39999389648438,232.85000610351562,231.4499969482422,232.8000030517578,24397
09:25:00,233.0,233.85000610351562,231.6999969482422,231.6999969482422,27222
09:30:00,231.75,231.8000030517578,231.25,231.5,7150
09:35:00,231.5,234.10000610351562,231.39999389648438,233.1999969482422,66715
09:40:00,233.1999969482422,233.64999389648438,232.64999389648438,233.5,46172
09:45:00,233.5,233.8000030517578,232.0,232.10000610351562,23733
09:50:00,232.25,233.35000610351562,232.10000610351562,233.3000030517578,19217
09:55:00,233.35000610351562,233.9499969482422,233.35000610351562,233.4499969482422,19481
10:00:00,233.5,233.64999389648438,232.75,232.75,11132
10:05:00,233.1999969482422,236.3000030517578,233.10000610351562,236.3000030517578,45364
10:10:00,236.10000610351562,238.5,234.5500030517578,238.10000610351562,70155
10:15:00,238.35000610351562,238.4499969482422,235.6999969482422,236.89999389648438,38509
10:20:00,237.0,239.89999389648438,237.0,239.8000030517578,35828
10:25:00,239.35000610351562,239.8000030517578,238.5500030517578,238.5500030517578,29774
10:30:00,238.5500030517578,238.89999389648438,237.35000610351562,237.35000610351562,16109
10:35:00,237.35000610351562,237.4499969482422,236.1999969482422,236.1999969482422,18181
10:40:00,236.35000610351562,237.4499969482422,235.60000610351562,237.0500030517578,13715
10:45:00,236.9499969482422,237.64999389648438,236.9499969482422,237.25,5803
10:50:00,237.25,237.3000030517578,236.14999389648438,236.35000610351562,8938
10:55:00,236.35000610351562,236.35000610351562,235.64999389648438,235.89999389648438,3663
11:00:00,235.5500030517578,235.85000610351562,235.35000610351562,235.8000030517578,3524
11:05:00,235.9499969482422,235.9499969482422,235.25,235.8000030517578,2737
11:10:00,235.60000610351562,236.0,235.5500030517578,235.9499969482422,1466
11:15:00,235.8000030517578,236.35000610351562,235.8000030517578,236.14999389648438,2351
11:20:00,236.0500030517578,236.60000610351562,236.0,236.60000610351562,4093
11:25:00,236.64999389648438,237.85000610351562,236.4499969482422,237.75,5831
11:30:00,237.6999969482422,237.6999969482422,236.3000030517578,236.8000030517578,4794
11:35:00,236.8000030517578,237.0500030517578,236.3000030517578,236.75,1859
11:40:00,237.0,237.0,236.3000030517578,236.35000610351562,3228
11:45:00,236.4499969482422,236.5500030517578,236.0,236.25,3232
11:50:00,236.25,236.3000030517578,235.64999389648438,236.0,6547
11:55:00,236.1999969482422,237.64999389648438,235.85000610351562,237.4499969482422,18248
12:00:00,237.4499969482422,237.5500030517578,236.6999969482422,236.9499969482422,5751
12:05:00,236.9499969482422,237.10000610351562,236.0500030517578,236.0500030517578,5457
12:10:00,236.14999389648438,237.0,236.14999389648438,236.5500030517578,6524
12:15:00,236.39999389648438,236.60000610351562,236.10000610351562,236.10000610351562,2737
12:20:00,236.25,236.25,235.60000610351562,235.60000610351562,4142
12:25:00,235.5500030517578,236.5,235.39999389648438,236.14999389648438,5023
12:30:00,236.3000030517578,238.0,236.1999969482422,237.9499969482422,12586
12:35:00,237.85000610351562,237.85000610351562,237.3000030517578,237.5500030517578,2059
12:40:00,237.4499969482422,238.10000610351562,237.39999389648438,237.64999389648438,18178
12:45:00,237.60000610351562,238.0500030517578,237.60000610351562,238.0500030517578,882
12:50:00,237.75,238.0500030517578,237.75,237.75,1469
12:55:00,237.75,237.75,237.10000610351562,237.10000610351562,1913
13:00:00,237.10000610351562,237.3000030517578,236.4499969482422,236.75,1469
13:05:00,236.5500030517578,237.0500030517578,236.39999389648438,236.89999389648438,1538
13:10:00,236.89999389648438,237.14999389648438,236.60000610351562,236.75,1394
13:15:00,236.75,237.0,236.6999969482422,236.9499969482422,667
13:20:00,236.9499969482422,236.9499969482422,236.39999389648438,236.4499969482422,259
13:25:00,236.5500030517578,236.85000610351562,236.39999389648438,236.39999389648438,3680
13:30:00,236.75,237.14999389648438,236.75,237.0,1149
13:35:00,236.6999969482422,237.14999389648438,236.6999969482422,236.9499969482422,1063
13:40:00,237.0,237.0,236.75,236.75,148
13:45:00,237.0,237.60000610351562,236.75,237.39999389648438,6402
13:50:00,237.60000610351562,237.60000610351562,237.3000030517578,237.60000610351562,740
13:55:00,237.5500030517578,237.75,237.39999389648438,237.39999389648438,1235
14:00:00,237.4499969482422,237.4499969482422,237.14999389648438,237.35000610351562,1749
14:05:00,237.39999389648438,237.39999389648438,237.14999389648438,237.35000610351562,650
14:10:00,237.14999389648438,238.4499969482422,237.14999389648438,237.89999389648438,12393
14:15:00,238.0,238.5,237.9499969482422,238.0,3323
14:20:00,237.89999389648438,238.25,237.6999969482422,238.0,1467
14:25:00,238.0,238.0,237.5500030517578,237.85000610351562,1973
14:30:00,237.85000610351562,237.85000610351562,237.5,237.60000610351562,1023
14:35:00,237.60000610351562,237.60000610351562,236.60000610351562,236.8000030517578,4228
14:40:00,236.89999389648438,237.0500030517578,236.75,236.85000610351562,912
14:45:00,236.85000610351562,237.35000610351562,236.8000030517578,237.0500030517578,2786
14:50:00,237.0500030517578,237.25,236.64999389648438,236.64999389648438,2148
14:55:00,236.8000030517578,237.0,236.75,237.0,2393
15:00:00,237.10000610351562,237.35000610351562,236.60000610351562,236.75,4390
15:05:00,236.75,236.89999389648438,236.5,236.5,3770
15:10:00,236.60000610351562,236.64999389648438,236.10000610351562,236.39999389648438,6546
15:15:00,236.39999389648438,236.8000030517578,236.10000610351562,236.10000610351562,12659
15:20:00,236.39999389648438,237.5,236.35000610351562,237.5,13488
15:25:00,237.39999389648438,238.0,236.39999389648438,236.39999389648438,20173
