Time,Open,High,Low,Close,Volume
09:15:00,214.77999877929688,214.77999877929688,210.11000061035156,210.30999755859375,0
09:20:00,210.02999877929688,210.94000244140625,210.02000427246094,210.67999267578125,13200
09:25:00,210.6300048828125,210.63999938964844,210.08999633789062,210.5500030517578,14847
09:30:00,210.3300018310547,211.35000610351562,210.1699981689453,210.99000549316406,15406
09:35:00,211.0500030517578,211.16000366210938,210.1199951171875,210.25999450683594,15516
09:40:00,210.4600067138672,210.61000061035156,210.25,210.27000427246094,3318
09:45:00,210.27000427246094,210.5,209.22000122070312,209.22000122070312,11042
09:50:00,209.25999450683594,209.52999877929688,208.9199981689453,209.10000610351562,14603
09:55:00,209.05999755859375,209.05999755859375,208.50999450683594,208.50999450683594,9156
10:00:00,208.50999450683594,209.44000244140625,208.35000610351562,208.5,17515
10:05:00,208.5800018310547,208.9199981689453,208.3699951171875,208.47000122070312,12546
10:10:00,208.47999572753906,208.64999389648438,208.1199951171875,208.16000366210938,8854
10:15:00,208.2899932861328,208.8000030517578,208.00999450683594,208.02000427246094,8690
10:20:00,208.22999572753906,208.80999755859375,208.02000427246094,208.02000427246094,5621
10:25:00,208.02000427246094,208.08999633789062,207.5399932861328,207.61000061035156,14143
10:30:00,207.85000610351562,208.05999755859375,207.50999450683594,208.0,9112
10:35:00,208.0,208.08999633789062,207.5,207.7899932861328,5792
10:40:00,207.80999755859375,209.86000061035156,207.80999755859375,209.02000427246094,24111
10:45:00,209.11000061035156,209.72999572753906,209.07000732421875,209.47999572753906,7714
10:50:00,209.47999572753906,209.50999450683594,208.50999450683594,209.10000610351562,4754
10:55:00,209.11000061035156,209.32000732421875,208.9499969482422,209.0500030517578,2714
11:00:00,209.0399932861328,209.1999969482422,208.6300048828125,208.86000061035156,9398
11:05:00,208.83999633789062,209.10000610351562,208.82000732421875,209.08999633789062,6764
11:10:00,209.00999450683594,209.7100067138672,208.97000122070312,209.60000610351562,19912
11:15:00,209.49000549316406,209.52999877929688,208.88999938964844,209.17999267578125,3917
