Time,Open,High,Low,Close,Volume
09:15:00,246.5500030517578,248.0,246.5500030517578,247.89999389648438,0
09:20:00,247.85000610351562,248.0,246.4499969482422,246.9499969482422,16705
09:25:00,246.89999389648438,247.39999389648438,246.39999389648438,246.5500030517578,7911
09:30:00,246.60000610351562,246.6999969482422,245.75,245.75,10234
09:35:00,245.9499969482422,246.0,244.35000610351562,245.25,20494
09:40:00,245.5,245.60000610351562,244.4499969482422,244.60000610351562,9496
09:45:00,244.3000030517578,245.1999969482422,244.3000030517578,245.0,4900
09:50:00,245.0500030517578,245.35000610351562,244.0500030517578,244.4499969482422,19975
09:55:00,244.4499969482422,244.4499969482422,243.9499969482422,244.35000610351562,6368
10:00:00,244.39999389648438,244.5,244.10000610351562,244.5,3543
10:05:00,244.5,244.5500030517578,244.10000610351562,244.35000610351562,4064
10:10:00,244.5,244.5,243.6999969482422,244.3000030517578,8520
10:15:00,244.35000610351562,244.35000610351562,243.5,243.75,10525
10:20:00,243.75,244.85000610351562,243.75,244.14999389648438,10652
10:25:00,244.0500030517578,244.0500030517578,243.4499969482422,243.5,4101
10:30:00,243.4499969482422,243.5,243.10000610351562,243.1999969482422,8934
10:35:00,243.1999969482422,243.5,242.64999389648438,242.64999389648438,4213
10:40:00,242.64999389648438,243.0,242.5500030517578,242.8000030517578,9758
10:45:00,242.8000030517578,243.39999389648438,242.8000030517578,243.1999969482422,6625
10:50:00,243.1999969482422,243.4499969482422,242.89999389648438,243.25,2849
10:55:00,243.25,243.3000030517578,243.10000610351562,243.10000610351562,2829
11:00:00,243.10000610351562,243.3000030517578,242.64999389648438,243.1999969482422,7655
11:05:00,243.1999969482422,243.25,243.0,243.1999969482422,1640
11:10:00,243.1999969482422,243.25,242.14999389648438,242.25,2983
11:15:00,242.3000030517578,243.14999389648438,242.10000610351562,243.0500030517578,6478
11:20:00,243.0500030517578,243.25,242.5,242.5,3964
11:25:00,242.5,242.60000610351562,242.25,242.5,1392
11:30:00,242.5,242.8000030517578,242.5,242.75,2042
11:35:00,242.75,242.9499969482422,241.25,241.39999389648438,26339
11:40:00,241.5500030517578,241.9499969482422,241.39999389648438,241.89999389648438,5983
11:45:00,241.89999389648438,242.0,241.8000030517578,241.9499969482422,4397
11:50:00,241.9499969482422,242.0,241.60000610351562,241.75,10613
11:55:00,241.75,242.0,241.6999969482422,241.8000030517578,4610
12:00:00,241.8000030517578,242.0500030517578,241.8000030517578,241.9499969482422,6647
12:05:00,241.9499969482422,242.0500030517578,241.75,242.0500030517578,6792
12:10:00,242.0,242.0500030517578,242.0,242.0500030517578,1675
12:15:00,242.0500030517578,242.10000610351562,241.9499969482422,241.9499969482422,3580
12:20:00,241.9499969482422,242.10000610351562,241.9499969482422,242.10000610351562,1105
12:25:00,242.10000610351562,242.10000610351562,241.6999969482422,242.10000610351562,8880
12:30:00,242.10000610351562,242.6999969482422,242.10000610351562,242.64999389648438,34196
12:35:00,242.75,242.9499969482422,242.75,242.9499969482422,20683
12:40:00,242.9499969482422,242.9499969482422,242.85000610351562,242.85000610351562,1815
12:45:00,242.85000610351562,242.89999389648438,242.6999969482422,242.85000610351562,1896
12:50:00,242.85000610351562,243.10000610351562,242.6999969482422,243.10000610351562,6940
12:55:00,243.10000610351562,243.60000610351562,243.0,243.39999389648438,6238
13:00:00,243.4499969482422,243.60000610351562,243.0500030517578,243.25,2578
13:05:00,243.25,243.3000030517578,243.10000610351562,243.25,449
13:10:00,243.25,243.35000610351562,242.85000610351562,243.0500030517578,2836
13:15:00,243.0500030517578,243.1999969482422,243.0,243.10000610351562,1576
13:20:00,243.1999969482422,243.25,243.0,243.1999969482422,2280
13:25:00,243.14999389648438,243.1999969482422,243.0,243.0500030517578,1680
13:30:00,243.0500030517578,243.25,243.0500030517578,243.14999389648438,1591
13:35:00,243.10000610351562,243.1999969482422,243.10000610351562,243.1999969482422,368
13:40:00,243.1999969482422,243.1999969482422,242.9499969482422,243.14999389648438,4295
13:45:00,243.14999389648438,243.25,243.10000610351562,243.14999389648438,4478
13:50:00,243.14999389648438,243.1999969482422,243.0,243.1999969482422,1631
13:55:00,243.14999389648438,243.1999969482422,243.0,243.10000610351562,522
14:00:00,242.89999389648438,243.10000610351562,242.89999389648438,243.10000610351562,1839
14:05:00,243.10000610351562,243.1999969482422,242.6999969482422,243.1999969482422,4551
14:10:00,243.14999389648438,243.3000030517578,242.9499969482422,243.10000610351562,4930
14:15:00,243.0500030517578,243.4499969482422,243.0500030517578,243.1999969482422,1443
14:20:00,243.1999969482422,243.3000030517578,243.0,243.10000610351562,2292
14:25:00,243.0,243.3000030517578,243.0,243.25,1004
14:30:00,243.25,243.25,243.0,243.0500030517578,5943
14:35:00,243.0500030517578,243.1999969482422,243.0,243.0,7130
14:40:00,243.10000610351562,243.1999969482422,243.0,243.14999389648438,2992
14:45:00,243.14999389648438,243.25,243.0,243.1999969482422,1083
14:50:00,243.1999969482422,243.1999969482422,243.0,243.0500030517578,2102
14:55:00,243.0,243.10000610351562,242.85000610351562,243.0500030517578,3882
15:00:00,243.0,243.10000610351562,242.89999389648438,243.0,7146
15:05:00,243.0500030517578,243.10000610351562,242.9499969482422,243.0500030517578,39536
15:10:00,243.0500030517578,243.1999969482422,242.8000030517578,243.0,10033
15:15:00,243.10000610351562,243.10000610351562,242.85000610351562,243.0,27777
15:20:00,243.0,243.10000610351562,242.75,242.89999389648438,18665
15:25:00,243.0,243.3000030517578,242.3000030517578,243.3000030517578,25075
