Time,Open,High,Low,Close,Volume
09:15:00,249.10000610351562,251.5,249.10000610351562,250.39999389648438,0
09:20:00,250.39999389648438,251.0,250.1999969482422,250.5,14250
09:25:00,250.39999389648438,250.89999389648438,250.39999389648438,250.89999389648438,7676
09:30:00,250.85000610351562,250.89999389648438,250.0500030517578,250.5,4788
09:35:00,250.5,250.5,250.3000030517578,250.39999389648438,4417
09:40:00,250.4499969482422,250.6999969482422,249.5500030517578,250.0,14136
09:45:00,250.35000610351562,250.85000610351562,250.35000610351562,250.6999969482422,20619
09:50:00,250.8000030517578,251.10000610351562,250.5500030517578,250.89999389648438,16027
09:55:00,250.64999389648438,251.10000610351562,250.64999389648438,251.0,8796
10:00:00,251.0500030517578,251.0500030517578,250.5,250.8000030517578,6856
10:05:00,250.6999969482422,251.0500030517578,250.6999969482422,251.0,8429
10:10:00,250.8000030517578,250.89999389648438,250.39999389648438,250.8000030517578,5504
10:15:00,250.8000030517578,251.10000610351562,250.5500030517578,250.8000030517578,8468
10:20:00,251.0,251.0,250.35000610351562,250.64999389648438,13993
10:25:00,250.8000030517578,251.0500030517578,250.5,250.6999969482422,7658
10:30:00,250.8000030517578,251.0,250.5500030517578,250.6999969482422,6038
10:35:00,250.6999969482422,250.85000610351562,250.5500030517578,250.75,3948
10:40:00,250.6999969482422,250.89999389648438,250.10000610351562,250.5,8795
10:45:00,250.5,250.89999389648438,250.5,250.85000610351562,5343
10:50:00,250.85000610351562,250.89999389648438,250.60000610351562,250.6999969482422,3862
10:55:00,250.6999969482422,251.0500030517578,250.5,250.5500030517578,7228
11:00:00,250.5500030517578,250.8000030517578,250.1999969482422,250.6999969482422,5464
11:05:00,250.64999389648438,250.85000610351562,250.3000030517578,250.5,2433
11:10:00,250.3000030517578,250.39999389648438,250.0500030517578,250.14999389648438,3989
11:15:00,250.10000610351562,250.39999389648438,250.0500030517578,250.0500030517578,4828
11:20:00,250.10000610351562,250.25,249.89999389648438,250.0,20826
11:25:00,250.0,250.35000610351562,250.0,250.1999969482422,3958
11:30:00,250.1999969482422,250.4499969482422,250.0,250.35000610351562,11778
11:35:00,250.14999389648438,250.5,250.14999389648438,250.4499969482422,2382
11:40:00,250.35000610351562,250.60000610351562,250.3000030517578,250.35000610351562,3158
11:45:00,250.3000030517578,250.39999389648438,250.0,250.10000610351562,2153
11:50:00,250.10000610351562,250.39999389648438,250.0,250.10000610351562,6471
11:55:00,250.10000610351562,250.75,250.0500030517578,250.3000030517578,8514
12:00:00,250.10000610351562,251.0,250.10000610351562,250.85000610351562,5958
12:05:00,250.8000030517578,250.8000030517578,250.60000610351562,250.75,5622
