Time,Open,High,Low,Close,Volume
09:15:00,217.0,220.3800048828125,217.0,220.3800048828125,0
09:20:00,220.77000427246094,221.67999267578125,219.5,221.0800018310547,39262
09:25:00,221.0500030517578,221.5,220.50999450683594,221.05999755859375,17100
09:30:00,221.25,221.5500030517578,220.14999389648438,221.07000732421875,16274
09:35:00,221.1699981689453,221.66000366210938,220.6999969482422,220.9600067138672,11810
09:40:00,220.97000122070312,220.97000122070312,219.13999938964844,219.74000549316406,30501
09:45:00,219.61000061035156,219.85000610351562,219.10000610351562,219.1300048828125,7631
09:50:00,219.24000549316406,219.72000122070312,219.0,219.2899932861328,19329
09:55:00,219.2899932861328,219.6199951171875,219.08999633789062,219.3699951171875,4322
10:00:00,219.5,219.75,219.33999633789062,219.6199951171875,3137
10:05:00,219.6699981689453,219.6699981689453,219.1300048828125,219.42999267578125,4236
10:10:00,219.44000244140625,219.4499969482422,219.3000030517578,219.39999389648438,993
10:15:00,219.4499969482422,219.4499969482422,218.5,218.85000610351562,20110
10:20:00,218.8800048828125,219.4499969482422,218.8800048828125,219.4199981689453,7098
10:25:00,219.3000030517578,219.4199981689453,219.0,219.14999389648438,3056
10:30:00,219.25,219.4499969482422,219.1999969482422,219.4499969482422,21060
10:35:00,219.4499969482422,219.4499969482422,219.39999389648438,219.4499969482422,4301
10:40:00,219.44000244140625,219.4499969482422,219.3000030517578,219.3000030517578,5039
10:45:00,219.3800048828125,219.49000549316406,219.25,219.33999633789062,4064
10:50:00,219.4199981689453,219.4199981689453,218.85000610351562,218.99000549316406,5071
10:55:00,218.8699951171875,218.9600067138672,218.52000427246094,218.8300018310547,2987
11:00:00,218.72999572753906,218.91000366210938,218.1300048828125,218.1300048828125,2144
11:05:00,218.1300048828125,218.3699951171875,218.0,218.3699951171875,14828
11:10:00,218.25,218.89999389648438,218.0,218.89999389648438,7063
11:15:00,218.91000366210938,219.22000122070312,218.44000244140625,218.6999969482422,5708
11:20:00,218.52999877929688,219.0500030517578,218.02999877929688,218.10000610351562,12309
11:25:00,218.10000610351562,218.3300018310547,218.0,218.10000610351562,2280
11:30:00,218.10000610351562,218.24000549316406,218.0,218.13999938964844,1510
11:35:00,218.0,218.1999969482422,218.0,218.1999969482422,1397
11:40:00,218.1999969482422,218.52000427246094,218.0,218.0,6859
11:45:00,218.0,218.1199951171875,218.0,218.0399932861328,4441
11:50:00,218.0,218.17999267578125,218.0,218.0,3372
11:55:00,218.0,218.24000549316406,217.8699951171875,218.1300048828125,18526
12:00:00,218.07000732421875,218.1199951171875,217.80999755859375,218.0,4798
12:05:00,218.0,218.0800018310547,218.0,218.02000427246094,4172
12:10:00,218.00999450683594,218.07000732421875,218.0,218.0,3363
12:15:00,218.00999450683594,218.25,218.0,218.0,8364
12:20:00,218.0,218.0399932861328,218.0,218.0,2154
12:25:00,218.02999877929688,218.08999633789062,217.9499969482422,218.0,4292
12:30:00,218.0399932861328,218.27000427246094,218.0,218.0,3249
12:35:00,218.1699981689453,218.2899932861328,218.0,218.0,2551
12:40:00,218.19000244140625,219.6999969482422,218.0,218.57000732421875,367330
12:45:00,218.6699981689453,219.08999633789062,218.35000610351562,219.08999633789062,7409
12:50:00,219.1699981689453,219.1699981689453,218.39999389648438,218.66000366210938,3125
12:55:00,218.67999267578125,218.8800048828125,218.39999389648438,218.55999755859375,3668
13:00:00,218.80999755859375,218.8800048828125,218.4600067138672,218.6699981689453,2328
13:05:00,218.75999450683594,219.05999755859375,218.63999938964844,219.05999755859375,4700
13:10:00,219.05999755859375,219.16000366210938,218.8000030517578,218.8000030517578,1453
13:15:00,218.83999633789062,218.83999633789062,218.33999633789062,218.3800048828125,3379
13:20:00,218.42999267578125,218.42999267578125,218.2899932861328,218.33999633789062,1547
13:25:00,218.3000030517578,218.63999938964844,218.25999450683594,218.63999938964844,3372
13:30:00,218.63999938964844,218.63999938964844,218.0,218.14999389648438,3438
13:35:00,218.0800018310547,218.1999969482422,218.0,218.0,2594
13:40:00,218.05999755859375,218.13999938964844,218.0,218.0,4137
13:45:00,218.0,218.6300048828125,218.0,218.3800048828125,7005
13:50:00,218.24000549316406,218.5500030517578,218.24000549316406,218.39999389648438,2777
13:55:00,218.27999877929688,218.5500030517578,218.24000549316406,218.3000030517578,4545
14:00:00,218.27999877929688,218.36000061035156,218.00999450683594,218.22000122070312,3041
14:05:00,218.3300018310547,218.3800048828125,218.22000122070312,218.25,6167
14:10:00,218.25,218.47999572753906,218.10000610351562,218.25,8175
14:15:00,218.22999572753906,218.89999389648438,218.22999572753906,218.6999969482422,8768
14:20:00,218.75999450683594,218.8800048828125,218.5,218.72000122070312,2567
14:25:00,218.64999389648438,219.0,218.64999389648438,218.80999755859375,5517
14:30:00,218.80999755859375,219.88999938964844,218.80999755859375,219.3300018310547,14033
14:35:00,219.2100067138672,219.35000610351562,219.0500030517578,219.1199951171875,3862
14:40:00,219.1300048828125,219.3000030517578,219.0,219.00999450683594,2853
14:45:00,219.0,219.08999633789062,218.85000610351562,219.0,4919
14:50:00,219.0,219.1300048828125,218.83999633789062,219.07000732421875,3485
14:55:00,219.02000427246094,219.07000732421875,218.91000366210938,219.0,4594
15:00:00,219.02000427246094,219.10000610351562,219.0,219.0,10479
15:05:00,219.10000610351562,219.25,218.97999572753906,219.0399932861328,4735
15:10:00,219.0,219.64999389648438,218.85000610351562,219.1999969482422,15899
15:15:00,219.22999572753906,219.38999938964844,218.92999267578125,219.30999755859375,14677
15:20:00,219.32000732421875,219.3699951171875,219.0,219.02999877929688,25668
15:25:00,219.02999877929688,220.85000610351562,219.00999450683594,220.10000610351562,453573
