Time,Open,High,Low,Close,Volume
09:15:00,1090.800048828125,1096.5999755859375,1083.9000244140625,1088.4000244140625,0
09:20:00,1087.699951171875,1090.800048828125,1085.9000244140625,1089.199951171875,8131
09:25:00,1089.300048828125,1089.800048828125,1085.800048828125,1086.300048828125,11444
09:30:00,1086.0,1088.4000244140625,1085.0999755859375,1086.0999755859375,6289
09:35:00,1086.0,1086.0,1083.300048828125,1084.5,12065
09:40:00,1085.0,1088.0,1085.0,1086.199951171875,4384
09:45:00,1085.9000244140625,1087.0,1085.9000244140625,1086.300048828125,2077
09:50:00,1086.0999755859375,1087.699951171875,1085.699951171875,1086.800048828125,1223
09:55:00,1086.800048828125,1087.0,1084.699951171875,1084.800048828125,3200
10:00:00,1084.800048828125,1085.300048828125,1084.0,1084.800048828125,2642
10:05:00,1084.800048828125,1085.5,1084.300048828125,1084.699951171875,1655
10:10:00,1085.5,1085.5,1083.300048828125,1084.699951171875,8106
10:15:00,1084.699951171875,1087.5,1084.0,1087.5,13926
10:20:00,1087.5,1089.0,1087.199951171875,1087.800048828125,3625
10:25:00,1088.199951171875,1088.199951171875,1087.0999755859375,1087.300048828125,2488
10:30:00,1087.5,1087.5999755859375,1086.4000244140625,1086.4000244140625,2490
10:35:00,1087.0999755859375,1087.0999755859375,1086.4000244140625,1086.699951171875,227
10:40:00,1086.699951171875,1087.0,1086.199951171875,1087.0,496
10:45:00,1087.300048828125,1088.0,1087.0,1088.0,460
10:50:00,1087.5999755859375,1089.0,1087.300048828125,1088.699951171875,2362
10:55:00,1087.800048828125,1088.4000244140625,1086.5999755859375,1088.300048828125,4847
11:00:00,1088.0999755859375,1088.0999755859375,1086.5,1086.5999755859375,356
11:05:00,1086.300048828125,1088.5999755859375,1085.0999755859375,1086.199951171875,2909
11:10:00,1086.0,1086.199951171875,1085.5,1086.0999755859375,294
11:15:00,1085.9000244140625,1086.699951171875,1084.199951171875,1084.9000244140625,1150
11:20:00,1085.0999755859375,1085.699951171875,1084.4000244140625,1084.9000244140625,275
11:25:00,1084.800048828125,1085.199951171875,1083.300048828125,1084.800048828125,1724
