Time,Open,High,Low,Close,Volume
09:15:00,1120.0,1123.5,1119.300048828125,1120.800048828125,0
09:20:00,1121.0999755859375,1122.0,1119.199951171875,1120.0,24537
09:25:00,1120.0,1121.300048828125,1119.300048828125,1120.5,22517
09:30:00,1120.699951171875,1121.0,1119.199951171875,1119.800048828125,24069
09:35:00,1120.0,1120.4000244140625,1117.9000244140625,1119.0,36573
09:40:00,1119.199951171875,1121.4000244140625,1119.0,1121.199951171875,6235
09:45:00,1120.699951171875,1124.800048828125,1120.0999755859375,1124.0,9707
09:50:00,1124.0,1124.0,1121.0999755859375,1121.699951171875,8507
09:55:00,1121.199951171875,1121.4000244140625,1120.0999755859375,1120.0999755859375,3928
10:00:00,1120.0999755859375,1120.5999755859375,1119.0999755859375,1120.0,19218
10:05:00,1120.0,1120.0999755859375,1114.4000244140625,1114.4000244140625,37815
10:10:00,1114.0999755859375,1115.199951171875,1113.199951171875,1113.199951171875,4953
10:15:00,1112.5999755859375,1113.699951171875,1111.199951171875,1111.5,10250
10:20:00,1111.699951171875,1112.5999755859375,1111.199951171875,1111.5,5055
10:25:00,1111.5,1112.9000244140625,1111.0,1111.4000244140625,4184
10:30:00,1111.5,1111.5,1108.800048828125,1109.9000244140625,11564
10:35:00,1110.5999755859375,1110.5999755859375,1108.0999755859375,1108.0999755859375,9371
10:40:00,1108.4000244140625,1108.9000244140625,1107.800048828125,1107.800048828125,3469
10:45:00,1107.5,1108.699951171875,1106.800048828125,1106.800048828125,5731
10:50:00,1106.800048828125,1107.5999755859375,1106.0,1106.5,3999
10:55:00,1106.300048828125,1107.0,1106.0,1106.800048828125,2546
11:00:00,1106.800048828125,1107.199951171875,1106.0,1107.199951171875,3505
11:05:00,1106.800048828125,1109.5999755859375,1105.5,1109.4000244140625,8156
11:10:00,1109.0999755859375,1110.5,1108.699951171875,1109.0,10285
11:15:00,1109.0,1109.0,1107.4000244140625,1107.4000244140625,4752
11:20:00,1107.300048828125,1107.5,1106.5,1106.800048828125,1653
11:25:00,1107.300048828125,1107.300048828125,1106.300048828125,1106.699951171875,2966
11:30:00,1106.4000244140625,1109.5,1105.699951171875,1109.0,6017
11:35:00,1109.4000244140625,1111.0,1108.699951171875,1111.0,3104
11:40:00,1111.0,1111.0,1108.5,1108.9000244140625,3383
11:45:00,1108.9000244140625,1109.300048828125,1108.300048828125,1108.800048828125,2574
11:50:00,1109.0999755859375,1109.0999755859375,1108.0999755859375,1108.300048828125,4215
11:55:00,1109.199951171875,1109.5,1108.4000244140625,1108.800048828125,3354
12:00:00,1109.0999755859375,1110.9000244140625,1108.0999755859375,1110.5999755859375,4325
12:05:00,1110.5999755859375,1110.699951171875,1109.699951171875,1109.9000244140625,3875
12:10:00,1110.0,1113.5,1109.9000244140625,1111.699951171875,7396
12:15:00,1111.5,1112.5999755859375,1110.5999755859375,1111.4000244140625,19311
12:20:00,1111.300048828125,1111.300048828125,1111.0,1111.0,1187
12:25:00,1111.0,1111.699951171875,1109.0999755859375,1111.699951171875,10313
12:30:00,1111.199951171875,1112.0,1110.5,1111.300048828125,4168
12:35:00,1111.300048828125,1112.5999755859375,1110.800048828125,1111.699951171875,3365
12:40:00,1111.699951171875,1112.199951171875,1110.800048828125,1112.199951171875,3498
12:45:00,1111.699951171875,1112.300048828125,1111.199951171875,1111.5999755859375,1854
12:50:00,1111.5999755859375,1111.699951171875,1111.0,1111.199951171875,1771
12:55:00,1111.199951171875,1111.5,1110.699951171875,1110.699951171875,3358
13:00:00,1110.699951171875,1111.0,1108.0999755859375,1108.0999755859375,8126
13:05:00,1108.5,1108.5999755859375,1107.800048828125,1107.9000244140625,4977
13:10:00,1107.9000244140625,1108.800048828125,1107.9000244140625,1108.0,2796
13:15:00,1108.0999755859375,1109.300048828125,1108.0999755859375,1108.199951171875,4470
13:20:00,1108.199951171875,1108.4000244140625,1106.300048828125,1106.300048828125,6208
13:25:00,1106.300048828125,1107.800048828125,1106.0999755859375,1106.9000244140625,1936
13:30:00,1106.699951171875,1108.699951171875,1106.199951171875,1108.0,8553
13:35:00,1107.9000244140625,1107.9000244140625,1104.699951171875,1104.699951171875,288205
13:40:00,1104.199951171875,1104.300048828125,1101.0,1103.5999755859375,41702
13:45:00,1103.5999755859375,1104.0,1101.800048828125,1102.4000244140625,5903
13:50:00,1101.5,1103.5999755859375,1101.199951171875,1103.5999755859375,3470
13:55:00,1103.0999755859375,1104.0999755859375,1103.0999755859375,1103.300048828125,2182
14:00:00,1103.5,1103.5,1102.4000244140625,1103.0,4534
14:05:00,1102.699951171875,1105.4000244140625,1102.5999755859375,1104.5999755859375,6473
14:10:00,1104.5999755859375,1107.0999755859375,1104.199951171875,1106.0999755859375,21514
14:15:00,1106.800048828125,1106.800048828125,1104.199951171875,1104.9000244140625,4265
14:20:00,1105.0,1106.0,1104.0,1105.5999755859375,4236
14:25:00,1105.199951171875,1105.5999755859375,1103.0,1103.5999755859375,4536
14:30:00,1103.800048828125,1104.800048828125,1103.0,1103.5,4999
14:35:00,1103.0999755859375,1103.9000244140625,1102.800048828125,1103.5,5775
14:40:00,1103.5,1104.300048828125,1103.0,1103.0,3454
14:45:00,1103.0999755859375,1103.199951171875,1101.699951171875,1101.699951171875,7696
14:50:00,1101.9000244140625,1103.0999755859375,1101.5,1103.0999755859375,5056
14:55:00,1102.800048828125,1103.300048828125,1101.9000244140625,1101.9000244140625,7575
15:00:00,1103.199951171875,1105.4000244140625,1102.699951171875,1103.199951171875,18115
15:05:00,1103.199951171875,1104.4000244140625,1102.699951171875,1103.9000244140625,22508
15:10:00,1104.0999755859375,1106.300048828125,1103.9000244140625,1104.5999755859375,21332
15:15:00,1104.5999755859375,1105.0,1103.800048828125,1104.199951171875,38396
15:20:00,1104.4000244140625,1104.9000244140625,1103.699951171875,1104.300048828125,37741
15:25:00,1104.800048828125,1107.0,1100.0,1100.5,39874
