Time,Open,High,Low,Close,Volume
09:15:00,1105.0,1105.0,1096.5,1096.5,0
09:20:00,1098.5,1098.800048828125,1095.0,1098.199951171875,15881
09:25:00,1098.800048828125,1100.0,1093.9000244140625,1097.0999755859375,37641
09:30:00,1097.199951171875,1101.0,1096.699951171875,1098.5,16803
09:35:00,1098.9000244140625,1102.0,1097.4000244140625,1097.4000244140625,18013
09:40:00,1098.199951171875,1100.5,1096.699951171875,1100.199951171875,15574
09:45:00,1099.699951171875,1100.199951171875,1097.0999755859375,1097.0999755859375,7517
09:50:00,1096.5,1099.699951171875,1096.5,1098.5999755859375,10332
09:55:00,1098.300048828125,1099.0,1096.0,1098.4000244140625,10664
10:00:00,1098.4000244140625,1098.9000244140625,1096.300048828125,1096.4000244140625,7912
10:05:00,1096.300048828125,1099.199951171875,1096.300048828125,1098.0,7317
10:10:00,1098.5,1100.0,1098.0999755859375,1099.800048828125,8779
10:15:00,1099.699951171875,1100.9000244140625,1098.300048828125,1100.9000244140625,6632
10:20:00,1100.4000244140625,1103.5999755859375,1100.4000244140625,1101.5,18537
10:25:00,1101.699951171875,1102.4000244140625,1100.300048828125,1102.4000244140625,10417
10:30:00,1102.9000244140625,1103.0,1100.9000244140625,1101.4000244140625,7279
10:35:00,1101.4000244140625,1104.0,1100.300048828125,1100.9000244140625,20347
10:40:00,1101.199951171875,1101.199951171875,1098.199951171875,1099.4000244140625,17004
10:45:00,1099.4000244140625,1100.5,1098.0,1098.0,8048
10:50:00,1098.0,1098.199951171875,1097.199951171875,1097.699951171875,10585
10:55:00,1097.5999755859375,1102.0,1097.5999755859375,1101.800048828125,11183
11:00:00,1101.800048828125,1103.9000244140625,1101.199951171875,1101.199951171875,13920
11:05:00,1101.199951171875,1102.300048828125,1099.199951171875,1099.4000244140625,8442
11:10:00,1099.0999755859375,1099.800048828125,1098.5999755859375,1099.4000244140625,6031
11:15:00,1099.199951171875,1100.300048828125,1098.5,1098.5999755859375,12016
11:20:00,1099.0999755859375,1101.5999755859375,1098.699951171875,1100.0999755859375,7698
11:25:00,1100.0999755859375,1100.4000244140625,1098.800048828125,1099.5999755859375,5783
11:30:00,1099.4000244140625,1101.5999755859375,1099.0999755859375,1100.9000244140625,7507
11:35:00,1101.199951171875,1102.300048828125,1099.699951171875,1102.300048828125,7627
11:40:00,1101.9000244140625,1101.9000244140625,1100.800048828125,1101.9000244140625,10252
11:45:00,1101.699951171875,1104.9000244140625,1101.199951171875,1104.9000244140625,19173
11:50:00,1104.300048828125,1112.5,1104.300048828125,1110.0,24857
11:55:00,1110.4000244140625,1112.699951171875,1109.5,1110.800048828125,15909
12:00:00,1111.0,1113.5,1109.5999755859375,1112.199951171875,9783
12:05:00,1112.300048828125,1113.5,1111.4000244140625,1112.0999755859375,6718
12:10:00,1112.4000244140625,1113.4000244140625,1111.699951171875,1112.9000244140625,5203
12:15:00,1113.0,1113.0,1110.699951171875,1111.0,8638
