Time,Open,High,Low,Close,Volume
09:15:00,1212.4000244140625,1217.699951171875,1210.9000244140625,1217.699951171875,0
09:20:00,1217.699951171875,1219.9000244140625,1216.0,1216.0,10371
09:25:00,1216.0,1218.300048828125,1215.300048828125,1217.0999755859375,8826
09:30:00,1216.4000244140625,1220.699951171875,1216.4000244140625,1218.4000244140625,12349
09:35:00,1218.699951171875,1220.0,1217.0999755859375,1219.800048828125,5386
09:40:00,1219.9000244140625,1220.0,1218.699951171875,1219.9000244140625,7894
09:45:00,1219.300048828125,1221.199951171875,1217.800048828125,1221.199951171875,26287
09:50:00,1221.4000244140625,1222.0999755859375,1220.0999755859375,1220.4000244140625,8291
09:55:00,1220.5,1220.800048828125,1219.0,1219.300048828125,3045
10:00:00,1219.300048828125,1220.300048828125,1219.199951171875,1220.199951171875,5289
10:05:00,1220.300048828125,1220.300048828125,1217.5,1217.800048828125,4949
10:10:00,1217.800048828125,1218.699951171875,1217.5,1218.699951171875,4421
10:15:00,1218.699951171875,1220.0999755859375,1218.5,1220.0999755859375,3532
10:20:00,1220.0,1222.199951171875,1219.699951171875,1221.0999755859375,11061
10:25:00,1221.699951171875,1221.699951171875,1219.300048828125,1219.5,3971
10:30:00,1218.0,1219.0,1218.0,1219.0,2861
10:35:00,1219.0,1219.300048828125,1217.199951171875,1217.5,3388
10:40:00,1217.4000244140625,1219.9000244140625,1216.0999755859375,1219.699951171875,5587
10:45:00,1221.4000244140625,1222.0,1220.300048828125,1221.5,5990
10:50:00,1221.199951171875,1221.5999755859375,1221.0,1221.199951171875,1607
10:55:00,1221.0999755859375,1221.199951171875,1220.0,1220.5999755859375,2432
11:00:00,1220.5999755859375,1220.5999755859375,1220.300048828125,1220.5,1377
11:05:00,1220.5,1220.9000244140625,1219.0999755859375,1219.0999755859375,5134
11:10:00,1219.199951171875,1220.0,1218.5,1219.699951171875,2284
11:15:00,1219.699951171875,1219.9000244140625,1218.4000244140625,1218.4000244140625,2045
11:20:00,1218.4000244140625,1218.4000244140625,1216.5,1217.5999755859375,6115
11:25:00,1217.300048828125,1217.5,1217.0,1217.0,1752
11:30:00,1217.0,1219.5,1216.9000244140625,1218.4000244140625,3655
11:35:00,1219.199951171875,1219.5,1218.4000244140625,1219.199951171875,2740
11:40:00,1218.699951171875,1219.800048828125,1218.699951171875,1219.800048828125,2665
11:45:00,1219.9000244140625,1221.0,1219.199951171875,1220.9000244140625,2410
11:50:00,1220.699951171875,1221.4000244140625,1220.699951171875,1220.800048828125,2806
11:55:00,1220.9000244140625,1222.5999755859375,1220.5999755859375,1221.5,7739
12:00:00,1221.199951171875,1221.4000244140625,1221.199951171875,1221.4000244140625,1280
12:05:00,1221.300048828125,1221.5999755859375,1221.199951171875,1221.300048828125,1394
12:10:00,1221.5,1221.5999755859375,1219.9000244140625,1219.9000244140625,2200
12:15:00,1219.800048828125,1220.0,1219.0999755859375,1219.199951171875,5368
12:20:00,1219.0,1219.199951171875,1218.5999755859375,1218.5999755859375,2235
12:25:00,1219.0999755859375,1219.0999755859375,1218.5999755859375,1218.800048828125,946
12:30:00,1218.800048828125,1219.199951171875,1217.699951171875,1218.199951171875,2646
12:35:00,1217.800048828125,1218.4000244140625,1217.699951171875,1218.0,1254
