Time,Open,High,Low,Close,Volume
09:15:00,1125.0,1125.0,1116.9000244140625,1120.4000244140625,0
09:20:00,1120.300048828125,1122.0,1119.5999755859375,1121.9000244140625,55909
09:25:00,1121.4000244140625,1125.199951171875,1119.0,1119.0999755859375,40528
09:30:00,1120.4000244140625,1121.5,1116.0999755859375,1117.5999755859375,50987
09:35:00,1118.4000244140625,1123.0,1117.5999755859375,1121.9000244140625,24156
09:40:00,1121.800048828125,1122.9000244140625,1119.5999755859375,1119.9000244140625,19055
09:45:00,1120.0,1122.800048828125,1119.5,1120.300048828125,22489
09:50:00,1120.5,1125.0999755859375,1120.5,1122.5999755859375,588988
09:55:00,1122.0999755859375,1123.4000244140625,1118.699951171875,1118.699951171875,14503
10:00:00,1119.0,1120.699951171875,1117.699951171875,1119.699951171875,20426
10:05:00,1120.0999755859375,1120.5999755859375,1118.0,1119.199951171875,16344
10:10:00,1118.300048828125,1119.4000244140625,1117.5,1118.800048828125,13005
10:15:00,1118.800048828125,1119.0999755859375,1118.0,1118.4000244140625,9035
10:20:00,1118.5,1119.699951171875,1117.9000244140625,1118.5,10283
10:25:00,1118.5,1120.199951171875,1118.0999755859375,1119.300048828125,13577
10:30:00,1119.0,1121.699951171875,1118.9000244140625,1120.5,20447
10:35:00,1121.0,1122.0999755859375,1120.4000244140625,1120.800048828125,10534
10:40:00,1120.800048828125,1122.300048828125,1120.4000244140625,1120.5999755859375,15028
10:45:00,1120.5,1122.0999755859375,1120.0,1121.0,13603
10:50:00,1121.0,1123.199951171875,1121.0,1121.9000244140625,8045
10:55:00,1122.0,1122.800048828125,1119.699951171875,1121.199951171875,21706
11:00:00,1121.199951171875,1121.699951171875,1118.5999755859375,1120.300048828125,8857
11:05:00,1120.300048828125,1120.9000244140625,1118.800048828125,1120.699951171875,14128
11:10:00,1120.699951171875,1120.800048828125,1119.5,1119.800048828125,6713
11:15:00,1119.800048828125,1119.800048828125,1117.0,1117.0,12553
11:20:00,1117.0,1118.4000244140625,1116.300048828125,1117.300048828125,10235
11:25:00,1117.4000244140625,1117.9000244140625,1116.5999755859375,1116.9000244140625,3333
11:30:00,1116.4000244140625,1117.699951171875,1116.4000244140625,1117.5,6463
11:35:00,1117.5,1117.5,1116.800048828125,1117.300048828125,4561
11:40:00,1117.300048828125,1117.4000244140625,1116.0999755859375,1116.4000244140625,9235
11:45:00,1116.5,1122.5,1116.0999755859375,1120.300048828125,12580
11:50:00,1120.0999755859375,1121.699951171875,1119.5,1120.199951171875,8870
11:55:00,1120.199951171875,1123.0,1119.9000244140625,1121.4000244140625,21762
12:00:00,1121.5999755859375,1122.0,1120.5,1121.5,6693
12:05:00,1121.699951171875,1123.5999755859375,1119.699951171875,1122.699951171875,20452
12:10:00,1122.800048828125,1123.300048828125,1121.699951171875,1121.699951171875,8347
12:15:00,1121.699951171875,1121.9000244140625,1120.5,1121.9000244140625,6887
12:20:00,1121.800048828125,1125.0999755859375,1121.800048828125,1125.0999755859375,13656
12:25:00,1125.4000244140625,1126.699951171875,1124.4000244140625,1124.800048828125,17564
12:30:00,1124.800048828125,1125.800048828125,1124.4000244140625,1125.300048828125,9466
12:35:00,1125.300048828125,1125.800048828125,1124.300048828125,1124.4000244140625,8546
12:40:00,1124.5999755859375,1127.4000244140625,1124.5,1125.0,15190
12:45:00,1125.0999755859375,1125.0999755859375,1123.800048828125,1124.300048828125,7772
12:50:00,1124.300048828125,1126.0999755859375,1124.199951171875,1125.0999755859375,12627
12:55:00,1124.5,1126.800048828125,1124.0999755859375,1125.0,9781
13:00:00,1125.0999755859375,1127.0999755859375,1125.0999755859375,1126.300048828125,7321
13:05:00,1126.5999755859375,1127.0,1124.199951171875,1126.9000244140625,9176
13:10:00,1126.5999755859375,1126.5999755859375,1124.4000244140625,1125.5999755859375,7401
13:15:00,1126.199951171875,1126.300048828125,1125.4000244140625,1125.699951171875,7314
13:20:00,1126.0999755859375,1127.0,1125.9000244140625,1126.0,8045
13:25:00,1126.5,1130.300048828125,1125.5999755859375,1125.699951171875,52011
13:30:00,1125.800048828125,1128.9000244140625,1125.300048828125,1127.4000244140625,20351
13:35:00,1127.4000244140625,1127.9000244140625,1126.9000244140625,1127.5999755859375,7082
13:40:00,1126.9000244140625,1128.199951171875,1123.5,1123.5,15035
13:45:00,1124.0,1124.199951171875,1123.0999755859375,1123.4000244140625,8705
13:50:00,1123.4000244140625,1125.0,1123.4000244140625,1124.9000244140625,7491
13:55:00,1124.4000244140625,1126.199951171875,1122.699951171875,1123.199951171875,13712
14:00:00,1122.300048828125,1122.5,1120.5,1122.0999755859375,8077
14:05:00,1122.0999755859375,1124.0,1121.9000244140625,1122.699951171875,11469
14:10:00,1122.5,1123.9000244140625,1122.4000244140625,1123.300048828125,6574
14:15:00,1122.9000244140625,1123.300048828125,1122.0999755859375,1122.300048828125,6908
14:20:00,1122.4000244140625,1122.699951171875,1120.800048828125,1121.4000244140625,8021
