Time,Open,High,Low,Close,Volume
09:15:00,1165.0,1171.9000244140625,1160.0,1171.9000244140625,0
09:20:00,1171.9000244140625,1174.4000244140625,1168.699951171875,1170.5,11679
09:25:00,1168.800048828125,1169.300048828125,1163.5,1165.4000244140625,12473
09:30:00,1166.0999755859375,1166.0999755859375,1163.9000244140625,1164.800048828125,11769
09:35:00,1164.800048828125,1167.4000244140625,1164.800048828125,1167.0,10542
09:40:00,1167.0,1167.699951171875,1166.5,1167.0999755859375,3267
09:45:00,1166.699951171875,1167.300048828125,1165.0,1166.5,3824
09:50:00,1166.0,1166.800048828125,1164.800048828125,1166.800048828125,3341
09:55:00,1166.800048828125,1167.0999755859375,1163.800048828125,1165.699951171875,3741
10:00:00,1166.4000244140625,1167.5,1165.199951171875,1166.0,2578
10:05:00,1166.0,1167.199951171875,1165.0,1166.5,2743
10:10:00,1166.4000244140625,1166.4000244140625,1163.5999755859375,1163.699951171875,8107
10:15:00,1163.699951171875,1164.199951171875,1162.699951171875,1163.9000244140625,3393
10:20:00,1165.0999755859375,1167.9000244140625,1165.0,1165.800048828125,6073
10:25:00,1167.800048828125,1167.800048828125,1165.800048828125,1166.9000244140625,4414
10:30:00,1166.699951171875,1167.9000244140625,1166.0,1166.5,5292
10:35:00,1166.5,1167.4000244140625,1166.5,1166.5,1127
10:40:00,1167.199951171875,1167.300048828125,1165.800048828125,1165.9000244140625,1158
10:45:00,1165.5,1165.800048828125,1165.0,1165.0,983
10:50:00,1165.199951171875,1165.300048828125,1165.0,1165.300048828125,1262
10:55:00,1164.800048828125,1165.0,1162.0,1162.0,3895
11:00:00,1162.199951171875,1164.4000244140625,1162.0,1163.699951171875,5247
11:05:00,1163.0999755859375,1166.199951171875,1162.699951171875,1165.0,3986
11:10:00,1165.0,1167.0,1165.0,1165.5,3540
11:15:00,1164.9000244140625,1165.0,1163.0,1163.199951171875,980
11:20:00,1163.300048828125,1163.5,1162.199951171875,1162.199951171875,2023
11:25:00,1162.5999755859375,1162.5999755859375,1162.4000244140625,1162.5999755859375,206
11:30:00,1162.5999755859375,1162.699951171875,1161.5,1162.4000244140625,2771
11:35:00,1162.5,1164.0999755859375,1162.4000244140625,1163.0999755859375,1494
11:40:00,1163.0,1163.5999755859375,1162.5999755859375,1162.5999755859375,1203
11:45:00,1162.5999755859375,1162.5999755859375,1161.300048828125,1161.5999755859375,1331
11:50:00,1161.5999755859375,1163.199951171875,1161.300048828125,1162.300048828125,3285
11:55:00,1162.4000244140625,1163.0,1162.199951171875,1162.5,2255
12:00:00,1163.0,1163.0,1161.9000244140625,1162.5,2448
12:05:00,1162.0,1162.0,1160.699951171875,1160.699951171875,1943
12:10:00,1160.699951171875,1161.4000244140625,1160.199951171875,1160.800048828125,3805
12:15:00,1161.0,1161.5,1160.0,1160.5,5211
12:20:00,1160.0999755859375,1160.800048828125,1158.0,1158.5,7785
12:25:00,1158.5,1160.300048828125,1158.4000244140625,1159.4000244140625,1880
12:30:00,1159.199951171875,1159.9000244140625,1158.199951171875,1159.0,2526
12:35:00,1159.0,1159.0,1157.5999755859375,1158.0,2130
12:40:00,1158.0,1158.0,1157.0,1157.9000244140625,1920
12:45:00,1157.9000244140625,1158.199951171875,1156.699951171875,1158.0,4529
12:50:00,1158.0,1158.699951171875,1157.5999755859375,1158.199951171875,3254
12:55:00,1158.0999755859375,1158.0999755859375,1157.300048828125,1157.5999755859375,819
13:00:00,1157.5999755859375,1157.5999755859375,1156.699951171875,1157.5,1536
13:05:00,1157.4000244140625,1157.5999755859375,1157.0,1157.199951171875,797
13:10:00,1157.199951171875,1158.0,1157.0999755859375,1157.800048828125,1238
13:15:00,1157.800048828125,1158.0,1157.0,1157.300048828125,655
13:20:00,1157.0,1160.800048828125,1156.9000244140625,1160.0,3389
13:25:00,1160.4000244140625,1160.4000244140625,1159.5,1159.5,557
13:30:00,1159.9000244140625,1160.0,1159.4000244140625,1160.0,1558
13:35:00,1160.0,1160.4000244140625,1159.5999755859375,1159.5999755859375,873
13:40:00,1159.5999755859375,1159.699951171875,1158.300048828125,1158.5,1893
13:45:00,1158.5,1158.699951171875,1158.199951171875,1158.199951171875,909
13:50:00,1158.199951171875,1158.4000244140625,1156.800048828125,1156.800048828125,1452
13:55:00,1157.0999755859375,1157.4000244140625,1156.699951171875,1157.4000244140625,1397
14:00:00,1157.5,1158.5999755859375,1157.300048828125,1158.0999755859375,3976
14:05:00,1159.300048828125,1160.300048828125,1158.199951171875,1159.0999755859375,5674
14:10:00,1159.699951171875,1162.5,1159.699951171875,1162.5,5843
14:15:00,1162.199951171875,1164.300048828125,1162.199951171875,1163.0,7003
14:20:00,1163.5,1163.5,1160.800048828125,1161.800048828125,4537
14:25:00,1161.5,1161.5,1160.5,1160.699951171875,796
14:30:00,1160.5,1161.0,1160.0,1160.0,2792
14:35:00,1160.0,1160.0999755859375,1158.0,1158.0,1991
14:40:00,1158.5999755859375,1159.300048828125,1157.300048828125,1158.4000244140625,10021
14:45:00,1158.4000244140625,1160.0999755859375,1157.199951171875,1159.199951171875,4220
14:50:00,1159.4000244140625,1159.5999755859375,1157.9000244140625,1158.4000244140625,4471
14:55:00,1158.4000244140625,1158.800048828125,1157.5999755859375,1157.5999755859375,2841
15:00:00,1157.4000244140625,1161.5999755859375,1157.4000244140625,1161.4000244140625,34499
15:05:00,1161.5,1162.5,1159.0999755859375,1159.5999755859375,62531
15:10:00,1159.4000244140625,1159.9000244140625,1157.5999755859375,1159.199951171875,36682
15:15:00,1159.0999755859375,1161.300048828125,1158.5999755859375,1161.300048828125,29580
15:20:00,1161.0,1161.300048828125,1159.0,1160.300048828125,36201
15:25:00,1160.4000244140625,1163.0999755859375,1157.5999755859375,1161.0,25918
