Time,Open,High,Low,Close,Volume
09:15:00,1101.199951171875,1101.199951171875,1085.4000244140625,1085.800048828125,0
09:20:00,1085.800048828125,1088.5,1081.0999755859375,1083.800048828125,66609
09:25:00,1082.9000244140625,1086.0999755859375,1082.9000244140625,1083.4000244140625,35568
09:30:00,1083.4000244140625,1083.4000244140625,1078.5,1080.800048828125,33543
09:35:00,1081.0,1084.5999755859375,1080.5999755859375,1081.300048828125,21426
09:40:00,1080.5,1081.699951171875,1078.300048828125,1081.199951171875,14741
09:45:00,1081.0999755859375,1082.199951171875,1080.5999755859375,1081.800048828125,9322
09:50:00,1081.4000244140625,1081.800048828125,1079.800048828125,1080.4000244140625,4962
09:55:00,1080.5,1081.4000244140625,1080.199951171875,1080.800048828125,3385
10:00:00,1080.800048828125,1081.4000244140625,1077.199951171875,1077.5,13078
10:05:00,1077.5,1077.9000244140625,1075.4000244140625,1076.300048828125,12984
10:10:00,1076.199951171875,1076.699951171875,1075.5999755859375,1076.699951171875,6676
10:15:00,1077.0,1077.0,1074.699951171875,1076.5999755859375,15993
10:20:00,1076.5999755859375,1076.5999755859375,1074.0,1074.300048828125,4464
10:25:00,1074.4000244140625,1075.699951171875,1074.0,1074.5999755859375,6388
10:30:00,1074.0999755859375,1076.300048828125,1074.0,1074.4000244140625,5893
10:35:00,1074.300048828125,1075.0,1073.0,1073.4000244140625,6486
10:40:00,1073.800048828125,1074.199951171875,1072.5999755859375,1073.800048828125,13937
10:45:00,1073.5999755859375,1075.699951171875,1073.4000244140625,1075.5,2426
10:50:00,1075.5,1075.5999755859375,1072.5999755859375,1072.800048828125,5110
10:55:00,1072.4000244140625,1072.4000244140625,1069.800048828125,1070.5,19436
11:00:00,1070.4000244140625,1071.199951171875,1068.9000244140625,1069.0,6644
11:05:00,1069.199951171875,1070.9000244140625,1069.0,1070.9000244140625,2609
11:10:00,1070.800048828125,1070.9000244140625,1069.5,1070.9000244140625,2077
11:15:00,1071.0,1073.0999755859375,1070.9000244140625,1072.5,6301
11:20:00,1072.4000244140625,1073.199951171875,1072.0,1072.0999755859375,2086
11:25:00,1072.0999755859375,1072.0999755859375,1070.0,1070.0,2447
11:30:00,1069.800048828125,1071.5999755859375,1069.5999755859375,1071.0999755859375,5105
11:35:00,1071.5,1072.0,1070.699951171875,1071.0999755859375,2763
11:40:00,1071.0,1072.4000244140625,1071.0,1071.9000244140625,3726
11:45:00,1071.9000244140625,1072.5999755859375,1071.800048828125,1071.800048828125,4266
11:50:00,1071.300048828125,1072.300048828125,1071.0,1071.5,3255
11:55:00,1071.5,1071.699951171875,1071.0999755859375,1071.4000244140625,1764
12:00:00,1071.0999755859375,1071.4000244140625,1068.300048828125,1068.5999755859375,12152
12:05:00,1068.699951171875,1068.800048828125,1068.0,1068.4000244140625,5336
12:10:00,1068.4000244140625,1069.4000244140625,1068.300048828125,1069.0,1762
12:15:00,1069.199951171875,1069.199951171875,1068.199951171875,1068.5,1870
12:20:00,1068.5,1069.0999755859375,1067.199951171875,1067.5,3222
12:25:00,1066.800048828125,1067.699951171875,1066.4000244140625,1067.0,8353
12:30:00,1067.0,1067.800048828125,1067.0,1067.800048828125,3130
12:35:00,1067.5,1067.9000244140625,1066.5999755859375,1067.199951171875,2313
12:40:00,1067.199951171875,1067.199951171875,1065.4000244140625,1065.800048828125,4767
12:45:00,1065.800048828125,1066.0,1065.199951171875,1065.199951171875,2438
12:50:00,1065.4000244140625,1066.199951171875,1064.4000244140625,1064.4000244140625,8220
12:55:00,1063.5,1064.9000244140625,1063.5,1064.300048828125,5987
13:00:00,1064.300048828125,1064.300048828125,1064.0,1064.300048828125,2672
13:05:00,1064.4000244140625,1065.9000244140625,1064.4000244140625,1064.699951171875,4538
13:10:00,1064.699951171875,1064.9000244140625,1064.0,1064.5999755859375,4452
13:15:00,1064.5,1065.300048828125,1064.5,1065.300048828125,1845
13:20:00,1065.300048828125,1065.9000244140625,1065.0999755859375,1065.9000244140625,2191
13:25:00,1065.9000244140625,1067.0,1065.800048828125,1066.300048828125,5346
13:30:00,1066.4000244140625,1066.4000244140625,1065.199951171875,1065.300048828125,4733
13:35:00,1065.300048828125,1065.300048828125,1064.199951171875,1065.0,4688
13:40:00,1065.0,1065.0,1062.5999755859375,1062.9000244140625,7319
13:45:00,1063.0,1064.5,1062.699951171875,1064.0,3103
13:50:00,1063.9000244140625,1067.5999755859375,1063.9000244140625,1067.4000244140625,10321
13:55:00,1067.0999755859375,1067.0999755859375,1065.300048828125,1065.9000244140625,3828
14:00:00,1065.9000244140625,1066.5,1065.0999755859375,1066.0999755859375,1914
14:05:00,1066.0999755859375,1067.5999755859375,1066.0999755859375,1066.5999755859375,4393
14:10:00,1066.4000244140625,1066.699951171875,1065.4000244140625,1066.5,3003
14:15:00,1066.199951171875,1066.5999755859375,1065.800048828125,1066.199951171875,3385
14:20:00,1066.199951171875,1066.199951171875,1064.199951171875,1064.199951171875,5109
14:25:00,1064.199951171875,1064.300048828125,1062.699951171875,1062.699951171875,4215
14:30:00,1062.9000244140625,1065.0999755859375,1062.699951171875,1064.0,3676
14:35:00,1064.199951171875,1065.0,1062.5999755859375,1062.800048828125,6463
14:40:00,1062.699951171875,1062.699951171875,1061.0,1062.199951171875,9986
14:45:00,1062.199951171875,1064.0999755859375,1061.699951171875,1064.0,11020
14:50:00,1064.0,1065.4000244140625,1064.0,1064.9000244140625,7889
14:55:00,1065.300048828125,1066.0,1062.699951171875,1065.300048828125,16906
15:00:00,1066.300048828125,1069.0,1063.5999755859375,1063.699951171875,46959
15:05:00,1064.0999755859375,1065.300048828125,1063.5,1063.9000244140625,21195
15:10:00,1064.0,1065.0,1064.0,1064.699951171875,29303
15:15:00,1064.0999755859375,1065.5999755859375,1062.199951171875,1063.0999755859375,36376
15:20:00,1062.699951171875,1063.5999755859375,1061.0,1061.199951171875,53223
15:25:00,1060.699951171875,1062.9000244140625,1059.0,1059.0,29213
