Time,Open,High,Low,Close,Volume
09:15:00,1223.800048828125,1235.0,1221.5,1234.9000244140625,0
09:20:00,1234.9000244140625,1241.5999755859375,1234.0999755859375,1237.9000244140625,71839
09:25:00,1238.0,1238.0999755859375,1236.0,1236.5999755859375,30739
09:30:00,1236.9000244140625,1236.9000244140625,1233.199951171875,1233.5,24526
09:35:00,1233.4000244140625,1235.9000244140625,1232.300048828125,1235.9000244140625,19621
09:40:00,1235.0999755859375,1241.0,1235.0999755859375,1239.5,1303507
09:45:00,1240.300048828125,1242.300048828125,1238.199951171875,1241.4000244140625,50340
09:50:00,1241.5,1242.699951171875,1239.0999755859375,1239.5,25959
09:55:00,1239.800048828125,1240.199951171875,1238.0,1239.9000244140625,17349
10:00:00,1239.4000244140625,1240.0,1235.0,1235.0,25965
10:05:00,1234.300048828125,1235.5999755859375,1232.0,1232.199951171875,19039
10:10:00,1232.199951171875,1232.699951171875,1229.0999755859375,1231.300048828125,18975
10:15:00,1231.5,1232.0,1229.199951171875,1230.300048828125,17050
10:20:00,1230.300048828125,1232.5999755859375,1230.199951171875,1231.9000244140625,9942
10:25:00,1231.9000244140625,1232.5999755859375,1228.699951171875,1230.5,28013
10:30:00,1230.4000244140625,1230.5,1227.0999755859375,1229.4000244140625,15560
10:35:00,1229.0,1231.5,1229.0,1231.199951171875,11495
10:40:00,1230.0999755859375,1234.0999755859375,1229.300048828125,1234.0999755859375,13494
10:45:00,1234.0999755859375,1238.0,1234.0999755859375,1237.199951171875,26640
10:50:00,1237.0999755859375,1238.9000244140625,1237.0999755859375,1237.4000244140625,9823
10:55:00,1237.4000244140625,1237.699951171875,1234.0999755859375,1234.699951171875,14912
11:00:00,1234.9000244140625,1235.0,1230.0999755859375,1230.9000244140625,15912
11:05:00,1231.0,1231.0999755859375,1228.0999755859375,1231.0,10577
11:10:00,1230.5999755859375,1231.800048828125,1230.0,1231.199951171875,9110
11:15:00,1231.4000244140625,1232.699951171875,1230.699951171875,1232.699951171875,3870
11:20:00,1231.9000244140625,1231.9000244140625,1229.300048828125,1230.800048828125,16909
11:25:00,1231.0,1231.300048828125,1230.199951171875,1230.4000244140625,7646
11:30:00,1230.4000244140625,1231.699951171875,1230.199951171875,1230.800048828125,12474
11:35:00,1230.800048828125,1231.0999755859375,1227.800048828125,1228.4000244140625,14925
11:40:00,1229.0,1229.4000244140625,1228.4000244140625,1228.9000244140625,11628
11:45:00,1228.699951171875,1229.300048828125,1227.300048828125,1228.199951171875,16012
11:50:00,1228.800048828125,1229.9000244140625,1227.0999755859375,1228.800048828125,12582
11:55:00,1228.800048828125,1228.9000244140625,1226.800048828125,1227.300048828125,10788
12:00:00,1227.5,1229.0999755859375,1227.0,1228.5999755859375,10566
12:05:00,1228.4000244140625,1230.800048828125,1228.4000244140625,1230.0,7127
12:10:00,1230.0,1230.0999755859375,1228.5999755859375,1228.5999755859375,9500
12:15:00,1228.5999755859375,1229.0,1227.5,1228.5,7741
12:20:00,1228.5,1230.699951171875,1227.5999755859375,1230.4000244140625,9186
12:25:00,1230.4000244140625,1230.5999755859375,1228.5,1228.699951171875,15139
12:30:00,1228.800048828125,1229.9000244140625,1227.5999755859375,1227.699951171875,10004
12:35:00,1227.699951171875,1228.5999755859375,1227.5999755859375,1228.5,9850
12:40:00,1228.699951171875,1228.699951171875,1225.0999755859375,1226.4000244140625,21827
12:45:00,1226.4000244140625,1227.0999755859375,1224.699951171875,1225.5999755859375,10714
12:50:00,1225.699951171875,1226.0,1223.5,1224.800048828125,9671
12:55:00,1224.5999755859375,1227.4000244140625,1224.0,1227.4000244140625,11776
13:00:00,1227.4000244140625,1227.9000244140625,1226.4000244140625,1226.699951171875,6987
13:05:00,1226.4000244140625,1229.800048828125,1226.4000244140625,1229.5999755859375,7206
13:10:00,1229.699951171875,1231.0,1229.199951171875,1229.699951171875,7898
13:15:00,1230.0,1231.4000244140625,1230.0,1230.800048828125,3498
13:20:00,1230.800048828125,1231.0999755859375,1230.0,1230.199951171875,4285
13:25:00,1230.199951171875,1231.199951171875,1229.4000244140625,1229.4000244140625,5612
13:30:00,1230.0999755859375,1230.5,1229.699951171875,1229.9000244140625,2673
13:35:00,1230.0,1230.199951171875,1229.199951171875,1229.300048828125,3316
13:40:00,1229.199951171875,1230.0,1228.699951171875,1229.4000244140625,7631
13:45:00,1227.0999755859375,1229.0999755859375,1224.800048828125,1228.9000244140625,47399
13:50:00,1228.9000244140625,1229.0999755859375,1225.0,1225.0,8773
13:55:00,1224.800048828125,1224.800048828125,1218.0,1218.300048828125,22815
14:00:00,1218.800048828125,1219.300048828125,1217.300048828125,1219.199951171875,9239
14:05:00,1218.4000244140625,1219.0999755859375,1217.199951171875,1217.199951171875,8454
14:10:00,1217.199951171875,1217.5,1215.5,1215.5,8570
14:15:00,1215.5,1215.5999755859375,1211.5999755859375,1213.5999755859375,21118
14:20:00,1213.800048828125,1215.199951171875,1213.0999755859375,1214.5,23098
14:25:00,1214.4000244140625,1215.5999755859375,1214.300048828125,1214.300048828125,7381
14:30:00,1214.199951171875,1216.9000244140625,1214.199951171875,1216.9000244140625,3099
14:35:00,1216.9000244140625,1217.4000244140625,1216.4000244140625,1216.4000244140625,8201
14:40:00,1216.4000244140625,1219.800048828125,1215.300048828125,1219.0,18044
14:45:00,1218.5999755859375,1219.0999755859375,1217.4000244140625,1217.5,13764
14:50:00,1217.5,1219.9000244140625,1217.4000244140625,1219.4000244140625,12892
14:55:00,1218.4000244140625,1218.5999755859375,1217.300048828125,1217.5,14610
15:00:00,1217.5999755859375,1218.9000244140625,1217.0999755859375,1217.5999755859375,27726
15:05:00,1217.0999755859375,1218.0,1216.5999755859375,1217.5,24290
15:10:00,1217.699951171875,1218.699951171875,1216.800048828125,1218.0999755859375,31395
15:15:00,1218.5999755859375,1219.300048828125,1216.300048828125,1216.699951171875,43442
15:20:00,1216.5999755859375,1216.9000244140625,1215.5,1216.5,59444
15:25:00,1216.199951171875,1217.5,1215.0,1215.0,45478
