Time,Open,High,Low,Close,Volume
09:15:00,1113.5,1113.5,1105.4000244140625,1112.199951171875,0
09:20:00,1112.699951171875,1114.9000244140625,1107.199951171875,1108.5999755859375,12812
09:25:00,1108.699951171875,1111.9000244140625,1107.300048828125,1110.699951171875,10961
09:30:00,1110.0,1110.0,1107.5,1109.0999755859375,5014
09:35:00,1109.5999755859375,1109.9000244140625,1106.0,1106.0,12441
09:40:00,1106.0999755859375,1110.0,1105.699951171875,1108.4000244140625,13092
09:45:00,1108.300048828125,1108.4000244140625,1107.0999755859375,1107.0999755859375,2631
09:50:00,1107.5,1107.5,1104.0,1106.199951171875,9783
09:55:00,1106.0999755859375,1106.4000244140625,1104.199951171875,1106.4000244140625,9126
10:00:00,1106.300048828125,1114.5,1105.800048828125,1114.300048828125,30599
10:05:00,1114.5,1119.0,1114.5,1117.199951171875,57294
10:10:00,1118.199951171875,1121.0,1117.0999755859375,1119.9000244140625,32666
10:15:00,1119.4000244140625,1124.699951171875,1119.4000244140625,1123.4000244140625,41271
10:20:00,1124.5,1124.699951171875,1120.300048828125,1120.5,21761
10:25:00,1120.0,1120.0,1116.9000244140625,1117.0,12971
10:30:00,1117.0,1117.9000244140625,1115.0,1115.199951171875,11061
10:35:00,1116.199951171875,1116.800048828125,1115.300048828125,1115.800048828125,2580
10:40:00,1116.199951171875,1118.300048828125,1116.0,1117.300048828125,10639
10:45:00,1117.300048828125,1118.300048828125,1116.5999755859375,1117.800048828125,7158
10:50:00,1118.4000244140625,1120.9000244140625,1117.0999755859375,1120.800048828125,12666
10:55:00,1121.199951171875,1123.4000244140625,1120.300048828125,1120.9000244140625,23795
11:00:00,1121.0,1122.5,1121.0,1121.300048828125,18707
11:05:00,1122.0,1122.5,1120.699951171875,1122.5,4662
11:10:00,1122.4000244140625,1123.9000244140625,1121.9000244140625,1122.0999755859375,6599
11:15:00,1122.9000244140625,1123.300048828125,1121.199951171875,1122.4000244140625,5039
11:20:00,1122.4000244140625,1123.0999755859375,1121.699951171875,1122.699951171875,5382
11:25:00,1122.699951171875,1124.800048828125,1121.300048828125,1122.0999755859375,6488
11:30:00,1122.5999755859375,1122.800048828125,1121.800048828125,1122.5999755859375,1899
11:35:00,1122.5,1122.5,1121.5999755859375,1121.5999755859375,2574
11:40:00,1121.5999755859375,1122.0,1120.5999755859375,1121.0,2023
11:45:00,1121.0999755859375,1121.699951171875,1117.5999755859375,1117.5999755859375,6037
11:50:00,1117.5999755859375,1118.800048828125,1117.0,1117.0,5873
11:55:00,1117.0,1117.0,1115.0,1115.300048828125,5247
12:00:00,1115.0,1117.5,1115.0,1117.0999755859375,3299
12:05:00,1116.800048828125,1117.5,1116.4000244140625,1117.5,1930
12:10:00,1117.300048828125,1117.300048828125,1114.5999755859375,1114.5999755859375,1657
12:15:00,1115.0,1116.199951171875,1115.0,1116.199951171875,1559
12:20:00,1116.199951171875,1116.5999755859375,1115.5999755859375,1116.300048828125,1559
12:25:00,1116.300048828125,1116.300048828125,1115.0,1115.0,1632
12:30:00,1115.0,1116.5999755859375,1114.5,1116.5999755859375,1961
12:35:00,1116.5999755859375,1116.800048828125,1115.699951171875,1116.5999755859375,2237
12:40:00,1116.5999755859375,1117.0999755859375,1115.0999755859375,1116.0999755859375,3375
12:45:00,1116.5,1116.800048828125,1114.300048828125,1114.5999755859375,4171
12:50:00,1115.0,1116.300048828125,1115.0,1115.4000244140625,897
12:55:00,1115.300048828125,1115.4000244140625,1114.5,1115.0,1830
13:00:00,1114.4000244140625,1116.300048828125,1114.4000244140625,1115.699951171875,3155
13:05:00,1114.9000244140625,1115.5999755859375,1112.5,1113.0999755859375,3764
13:10:00,1112.9000244140625,1113.0,1111.4000244140625,1111.5,2767
13:15:00,1112.300048828125,1113.9000244140625,1112.0999755859375,1112.699951171875,3350
13:20:00,1113.300048828125,1113.300048828125,1110.5999755859375,1111.0,2827
13:25:00,1111.699951171875,1112.199951171875,1111.0,1111.4000244140625,2863
13:30:00,1111.5999755859375,1111.9000244140625,1110.800048828125,1111.4000244140625,4770
13:35:00,1111.4000244140625,1111.800048828125,1110.800048828125,1110.800048828125,4094
13:40:00,1110.9000244140625,1110.9000244140625,1109.0,1109.9000244140625,8102
13:45:00,1110.0,1110.199951171875,1108.4000244140625,1108.9000244140625,5067
13:50:00,1108.9000244140625,1109.5,1107.699951171875,1108.5,6438
13:55:00,1108.5,1109.199951171875,1106.5,1106.800048828125,8683
14:00:00,1106.800048828125,1107.0,1106.5999755859375,1107.0,2049
14:05:00,1106.5999755859375,1106.9000244140625,1105.5,1106.0,5803
14:10:00,1106.0,1108.300048828125,1105.800048828125,1106.300048828125,26381
14:15:00,1106.5999755859375,1108.9000244140625,1106.5,1108.9000244140625,3669
14:20:00,1108.800048828125,1108.9000244140625,1107.9000244140625,1108.199951171875,4917
14:25:00,1108.0999755859375,1108.4000244140625,1106.800048828125,1107.4000244140625,2529
14:30:00,1107.699951171875,1108.4000244140625,1106.699951171875,1106.800048828125,2519
14:35:00,1106.800048828125,1106.800048828125,1106.0,1106.199951171875,2790
14:40:00,1106.199951171875,1106.4000244140625,1104.300048828125,1104.699951171875,5790
14:45:00,1104.5,1104.9000244140625,1102.0,1104.199951171875,12631
14:50:00,1104.0,1106.5999755859375,1103.5,1106.5999755859375,8284
14:55:00,1106.0,1108.0,1105.9000244140625,1106.5999755859375,8726
15:00:00,1106.9000244140625,1111.4000244140625,1106.9000244140625,1111.4000244140625,18952
15:05:00,1111.300048828125,1113.0,1111.0,1112.9000244140625,15673
15:10:00,1113.0,1114.0,1111.9000244140625,1112.5,16393
15:15:00,1112.5,1113.300048828125,1112.0,1112.699951171875,19895
15:20:00,1112.4000244140625,1112.5999755859375,1111.5,1112.0,20061
15:25:00,1111.300048828125,1112.0,1108.9000244140625,1112.0,23404
