Time,Open,High,Low,Close,Volume
09:15:00,1115.4000244140625,1115.4000244140625,1104.800048828125,1105.0,0
09:20:00,1105.0,1109.0,1103.699951171875,1106.0,5678
09:25:00,1106.0,1106.800048828125,1103.300048828125,1105.5999755859375,5094
09:30:00,1105.9000244140625,1108.0999755859375,1104.0999755859375,1105.0,4464
09:35:00,1104.0,1104.5999755859375,1101.699951171875,1101.699951171875,7316
09:40:00,1101.800048828125,1101.800048828125,1098.0,1099.0,10892
09:45:00,1099.5999755859375,1099.699951171875,1098.0,1098.699951171875,3890
09:50:00,1098.5,1098.5,1095.9000244140625,1096.4000244140625,13390
09:55:00,1096.5,1096.5,1094.5,1094.800048828125,4767
10:00:00,1095.9000244140625,1096.300048828125,1094.5,1094.9000244140625,7079
10:05:00,1094.800048828125,1094.800048828125,1092.5,1093.5,9497
10:10:00,1093.199951171875,1093.199951171875,1091.5,1092.4000244140625,4644
10:15:00,1093.5,1095.5999755859375,1093.0,1094.4000244140625,9414
10:20:00,1094.4000244140625,1096.800048828125,1094.4000244140625,1095.699951171875,6082
10:25:00,1096.0999755859375,1096.5,1094.5999755859375,1095.699951171875,3666
10:30:00,1095.5999755859375,1095.800048828125,1093.300048828125,1093.800048828125,1968
10:35:00,1093.0999755859375,1093.699951171875,1091.5999755859375,1092.5999755859375,5292
10:40:00,1093.0,1093.0,1090.800048828125,1091.699951171875,3691
10:45:00,1091.800048828125,1093.699951171875,1090.699951171875,1092.0,7355
10:50:00,1092.0999755859375,1092.300048828125,1091.0,1092.0,3867
10:55:00,1092.0,1092.5,1089.9000244140625,1089.9000244140625,8593
11:00:00,1089.9000244140625,1089.9000244140625,1088.699951171875,1089.0,11302
11:05:00,1089.0,1089.300048828125,1088.699951171875,1089.199951171875,3938
11:10:00,1089.300048828125,1089.9000244140625,1088.5999755859375,1089.0999755859375,1446
11:15:00,1089.0999755859375,1089.0999755859375,1087.300048828125,1088.199951171875,6046
11:20:00,1088.9000244140625,1090.5,1088.0999755859375,1088.9000244140625,9973
11:25:00,1089.0999755859375,1090.300048828125,1088.0,1089.300048828125,8248
11:30:00,1089.699951171875,1092.5999755859375,1089.5999755859375,1092.4000244140625,4658
11:35:00,1091.5999755859375,1092.5,1091.199951171875,1091.4000244140625,2619
11:40:00,1091.800048828125,1092.699951171875,1090.5999755859375,1091.5999755859375,3900
11:45:00,1091.800048828125,1092.4000244140625,1086.4000244140625,1087.699951171875,16773
11:50:00,1087.699951171875,1087.699951171875,1085.199951171875,1086.0999755859375,9689
11:55:00,1086.0,1086.9000244140625,1083.5999755859375,1086.5,11443
12:00:00,1086.5,1086.5999755859375,1085.0999755859375,1085.9000244140625,2701
12:05:00,1086.0,1086.0,1083.9000244140625,1084.0999755859375,6536
12:10:00,1084.0999755859375,1084.5999755859375,1083.5999755859375,1084.4000244140625,6292
12:15:00,1084.5,1084.5,1083.699951171875,1083.9000244140625,2704
12:20:00,1083.9000244140625,1083.9000244140625,1082.300048828125,1082.9000244140625,5910
12:25:00,1083.4000244140625,1083.5,1082.199951171875,1082.4000244140625,4006
12:30:00,1082.4000244140625,1083.0999755859375,1082.199951171875,1082.800048828125,4673
12:35:00,1082.800048828125,1082.9000244140625,1081.5,1082.5,10071
12:40:00,1083.0,1084.0999755859375,1082.5999755859375,1083.0,1540
12:45:00,1083.0,1083.0,1081.300048828125,1081.5,4176
12:50:00,1081.5999755859375,1082.0999755859375,1080.199951171875,1081.0,6667
12:55:00,1081.0,1081.0,1078.199951171875,1078.9000244140625,10095
13:00:00,1078.9000244140625,1080.800048828125,1078.5,1080.0,3164
13:05:00,1080.0,1080.5,1076.4000244140625,1078.9000244140625,20165
13:10:00,1078.9000244140625,1078.9000244140625,1077.699951171875,1078.4000244140625,3434
13:15:00,1078.4000244140625,1078.4000244140625,1075.0,1075.300048828125,13263
13:20:00,1075.5,1075.9000244140625,1073.0999755859375,1074.199951171875,12845
13:25:00,1073.9000244140625,1074.199951171875,1073.0999755859375,1073.9000244140625,4956
13:30:00,1074.0,1075.0,1073.0,1074.199951171875,6432
13:35:00,1074.199951171875,1074.199951171875,1071.5,1072.4000244140625,10045
13:40:00,1072.800048828125,1074.0,1072.300048828125,1073.300048828125,5008
13:45:00,1073.800048828125,1077.5,1073.5,1077.0,4860
13:50:00,1076.699951171875,1077.199951171875,1075.0,1075.5999755859375,3720
13:55:00,1075.199951171875,1076.0,1073.5,1074.800048828125,7389
14:00:00,1074.800048828125,1075.5,1073.800048828125,1075.199951171875,4517
14:05:00,1075.199951171875,1075.199951171875,1073.199951171875,1074.0,5457
14:10:00,1074.199951171875,1075.0999755859375,1073.800048828125,1074.300048828125,4838
14:15:00,1074.300048828125,1074.4000244140625,1069.5,1070.800048828125,38654
14:20:00,1070.800048828125,1072.5,1069.800048828125,1072.0999755859375,10583
14:25:00,1072.0999755859375,1072.0999755859375,1068.0999755859375,1069.5,16276
14:30:00,1069.5,1069.699951171875,1066.699951171875,1067.0999755859375,11429
14:35:00,1067.0999755859375,1068.0,1066.4000244140625,1067.0999755859375,5250
14:40:00,1067.0999755859375,1067.9000244140625,1066.699951171875,1067.699951171875,3828
14:45:00,1067.300048828125,1067.4000244140625,1066.199951171875,1066.800048828125,8784
14:50:00,1066.5999755859375,1069.800048828125,1066.4000244140625,1067.0,7801
14:55:00,1067.0999755859375,1068.199951171875,1066.5999755859375,1067.5999755859375,10604
15:00:00,1067.5,1073.0,1067.5,1070.4000244140625,14532
15:05:00,1070.199951171875,1072.5,1070.199951171875,1072.5,11381
15:10:00,1072.5,1074.0,1072.5,1073.4000244140625,14386
15:15:00,1073.300048828125,1074.0,1072.300048828125,1072.5999755859375,30024
15:20:00,1072.4000244140625,1072.4000244140625,1070.699951171875,1072.0,19140
15:25:00,1072.0999755859375,1072.0999755859375,1071.0,1072.0999755859375,18459
