Time,Open,High,Low,Close,Volume
09:15:00,1202.0,1202.0,1186.0,1191.800048828125,0
09:20:00,1190.699951171875,1190.699951171875,1186.5,1187.0,20442
09:25:00,1187.0999755859375,1187.300048828125,1184.0,1184.699951171875,52427
09:30:00,1184.5,1190.0,1183.5999755859375,1186.5999755859375,20200
09:35:00,1186.5999755859375,1186.5999755859375,1178.4000244140625,1179.0999755859375,31927
09:40:00,1179.0999755859375,1182.4000244140625,1177.9000244140625,1180.5999755859375,22357
09:45:00,1181.199951171875,1181.9000244140625,1178.0999755859375,1181.0,17277
09:50:00,1181.0,1181.4000244140625,1178.0,1178.0,12693
09:55:00,1178.0,1178.300048828125,1176.0,1177.5,16298
10:00:00,1177.300048828125,1177.5,1174.0,1175.4000244140625,16206
10:05:00,1175.300048828125,1175.5,1173.699951171875,1174.0,10461
10:10:00,1174.0,1175.5999755859375,1174.0,1175.0,5503
10:15:00,1175.4000244140625,1176.4000244140625,1171.5,1171.800048828125,13348
10:20:00,1172.0,1175.800048828125,1171.0999755859375,1175.0,14796
10:25:00,1175.0,1175.4000244140625,1172.5,1173.5999755859375,5436
10:30:00,1173.9000244140625,1176.5,1173.0999755859375,1173.4000244140625,20896
10:35:00,1173.300048828125,1174.199951171875,1172.199951171875,1173.699951171875,5154
10:40:00,1173.699951171875,1173.699951171875,1172.800048828125,1173.0999755859375,3164
10:45:00,1172.699951171875,1172.699951171875,1170.0,1170.800048828125,15417
10:50:00,1170.699951171875,1170.699951171875,1169.0,1169.0999755859375,10703
10:55:00,1169.5999755859375,1171.5,1169.199951171875,1170.5,5816
11:00:00,1171.0999755859375,1171.0999755859375,1169.0999755859375,1169.699951171875,7281
11:05:00,1169.199951171875,1169.699951171875,1167.0,1168.9000244140625,8875
11:10:00,1169.4000244140625,1169.4000244140625,1167.5999755859375,1167.800048828125,6683
11:15:00,1167.800048828125,1168.4000244140625,1167.199951171875,1167.800048828125,5367
11:20:00,1167.5,1167.5,1165.5999755859375,1166.0999755859375,11845
11:25:00,1165.5999755859375,1166.199951171875,1163.5,1164.5,23885
11:30:00,1164.0999755859375,1165.300048828125,1163.5999755859375,1165.199951171875,7571
11:35:00,1165.300048828125,1166.0,1163.5999755859375,1164.9000244140625,6821
11:40:00,1164.800048828125,1165.9000244140625,1163.5,1164.199951171875,8123
11:45:00,1164.5999755859375,1169.800048828125,1161.9000244140625,1167.9000244140625,34274
