Time,Open,High,Low,Close,Volume
09:15:00,1227.4000244140625,1229.699951171875,1211.199951171875,1214.800048828125,0
09:20:00,1215.0,1221.5,1215.0,1218.199951171875,23986
09:25:00,1218.5,1221.4000244140625,1217.0999755859375,1219.0,11207
09:30:00,1218.699951171875,1218.699951171875,1214.800048828125,1217.0999755859375,9564
09:35:00,1217.0999755859375,1217.5,1215.0,1216.199951171875,9504
09:40:00,1216.0999755859375,1216.0999755859375,1214.5999755859375,1215.5,8037
09:45:00,1215.0,1216.0,1212.300048828125,1215.800048828125,13264
09:50:00,1215.0,1215.5999755859375,1212.0,1212.5,8768
09:55:00,1212.199951171875,1217.5999755859375,1211.0,1216.0,48561
10:00:00,1215.9000244140625,1217.199951171875,1213.0,1216.9000244140625,5610
10:05:00,1216.9000244140625,1217.699951171875,1215.0,1215.4000244140625,4315
10:10:00,1214.699951171875,1215.199951171875,1210.0,1210.0,22116
10:15:00,1210.0,1217.0,1209.5,1211.699951171875,82529
10:20:00,1212.0,1214.5,1210.0999755859375,1210.800048828125,24028
10:25:00,1210.800048828125,1210.800048828125,1202.0,1202.199951171875,25965
10:30:00,1202.0,1205.5,1200.5999755859375,1203.0999755859375,21342
10:35:00,1203.0,1206.0,1202.0999755859375,1205.199951171875,4541
10:40:00,1205.199951171875,1205.800048828125,1204.4000244140625,1204.5,3081
10:45:00,1204.199951171875,1205.300048828125,1202.5,1205.300048828125,2176
10:50:00,1205.300048828125,1207.5999755859375,1205.300048828125,1206.9000244140625,7183
10:55:00,1206.9000244140625,1207.5999755859375,1206.0,1206.4000244140625,2103
11:00:00,1206.0,1207.699951171875,1206.0,1207.0,4336
11:05:00,1207.0,1207.0,1205.0,1205.4000244140625,1507
11:10:00,1205.0,1205.9000244140625,1204.5999755859375,1205.9000244140625,4112
11:15:00,1205.9000244140625,1205.9000244140625,1203.800048828125,1203.800048828125,6139
11:20:00,1203.800048828125,1203.9000244140625,1202.699951171875,1203.0,4581
11:25:00,1202.5999755859375,1204.0999755859375,1201.5999755859375,1203.800048828125,3552
11:30:00,1203.800048828125,1205.5999755859375,1203.800048828125,1205.5999755859375,29198
11:35:00,1205.0,1205.300048828125,1205.0,1205.0999755859375,1434
11:40:00,1205.0999755859375,1208.9000244140625,1205.0,1208.0999755859375,4912
11:45:00,1207.4000244140625,1207.9000244140625,1206.300048828125,1206.5999755859375,1475
11:50:00,1207.0,1212.300048828125,1207.0,1211.800048828125,13019
11:55:00,1211.4000244140625,1214.0,1211.300048828125,1211.300048828125,48567
12:00:00,1211.300048828125,1213.0999755859375,1209.800048828125,1209.800048828125,2698
12:05:00,1209.800048828125,1210.0999755859375,1208.9000244140625,1208.9000244140625,760
12:10:00,1208.800048828125,1209.0,1208.300048828125,1208.300048828125,720
12:15:00,1208.199951171875,1208.300048828125,1207.0999755859375,1207.0999755859375,1620
12:20:00,1207.0999755859375,1207.699951171875,1206.9000244140625,1207.4000244140625,1140
12:25:00,1207.300048828125,1208.0,1207.0,1208.0,629
12:30:00,1207.800048828125,1208.0,1204.4000244140625,1204.9000244140625,7290
12:35:00,1204.9000244140625,1205.800048828125,1204.5,1205.0999755859375,5717
12:40:00,1205.0,1205.699951171875,1204.5,1204.5,3555
12:45:00,1204.5,1204.699951171875,1202.300048828125,1202.699951171875,3457
12:50:00,1203.0,1203.699951171875,1202.300048828125,1203.699951171875,1262
12:55:00,1203.0999755859375,1203.800048828125,1201.199951171875,1202.0999755859375,4389
13:00:00,1202.199951171875,1203.5,1201.9000244140625,1202.5,3849
13:05:00,1202.5,1204.199951171875,1202.0999755859375,1204.199951171875,3007
13:10:00,1203.5999755859375,1204.0,1202.300048828125,1202.300048828125,2623
13:15:00,1202.300048828125,1203.0,1202.0,1202.9000244140625,826
13:20:00,1202.5,1203.0999755859375,1202.5,1202.699951171875,1573
13:25:00,1202.699951171875,1206.4000244140625,1202.699951171875,1206.4000244140625,5758
13:30:00,1206.300048828125,1206.4000244140625,1204.699951171875,1204.699951171875,2283
13:35:00,1204.699951171875,1204.800048828125,1204.0,1204.5999755859375,1670
13:40:00,1205.0999755859375,1205.0999755859375,1203.0999755859375,1204.5,2485
13:45:00,1204.5,1204.5999755859375,1202.9000244140625,1202.9000244140625,4736
13:50:00,1202.9000244140625,1203.4000244140625,1202.800048828125,1203.4000244140625,1924
13:55:00,1203.199951171875,1203.5999755859375,1203.0999755859375,1203.0999755859375,2104
14:00:00,1203.199951171875,1203.5999755859375,1203.0999755859375,1203.0999755859375,1564
14:05:00,1203.4000244140625,1203.4000244140625,1202.0,1202.0,2660
14:10:00,1202.0,1203.9000244140625,1201.0,1203.9000244140625,9642
14:15:00,1203.300048828125,1204.5,1201.0,1201.300048828125,8522
14:20:00,1201.199951171875,1201.199951171875,1200.0,1200.5,7843
14:25:00,1201.0999755859375,1201.0999755859375,1198.300048828125,1198.800048828125,9215
14:30:00,1198.800048828125,1199.0,1198.0,1198.5999755859375,6018
14:35:00,1198.0999755859375,1198.5999755859375,1198.0,1198.0999755859375,4850
14:40:00,1198.0999755859375,1198.699951171875,1197.699951171875,1198.199951171875,8470
14:45:00,1198.199951171875,1199.199951171875,1198.0,1198.0,5090
14:50:00,1198.0,1198.199951171875,1195.0999755859375,1195.300048828125,10231
14:55:00,1195.300048828125,1195.300048828125,1191.300048828125,1191.5,24878
15:00:00,1192.0,1192.5999755859375,1189.0,1191.9000244140625,34461
15:05:00,1192.0,1193.5999755859375,1191.5,1192.0999755859375,34349
15:10:00,1192.199951171875,1193.800048828125,1191.9000244140625,1191.9000244140625,22623
15:15:00,1192.0999755859375,1193.0,1191.9000244140625,1192.800048828125,28202
15:20:00,1192.5999755859375,1192.5999755859375,1191.5999755859375,1192.0999755859375,37331
15:25:00,1192.0,1193.0,1188.0,1192.0,28149
