Time,Open,High,Low,Close,Volume
09:15:00,1178.699951171875,1178.699951171875,1168.800048828125,1174.300048828125,0
09:20:00,1174.0999755859375,1175.0,1170.699951171875,1171.800048828125,13960
09:25:00,1171.800048828125,1173.0,1169.5999755859375,1172.800048828125,4543
09:30:00,1173.5999755859375,1174.5999755859375,1168.5999755859375,1168.800048828125,11316
09:35:00,1168.800048828125,1168.800048828125,1166.5999755859375,1166.699951171875,7877
09:40:00,1167.300048828125,1167.4000244140625,1166.5999755859375,1166.699951171875,7371
09:45:00,1166.4000244140625,1170.0,1165.0999755859375,1169.699951171875,13661
09:50:00,1169.9000244140625,1170.800048828125,1167.300048828125,1167.699951171875,6633
09:55:00,1167.0999755859375,1168.199951171875,1166.5,1166.5999755859375,3190
10:00:00,1166.5999755859375,1168.199951171875,1166.5999755859375,1167.699951171875,3963
10:05:00,1167.4000244140625,1168.300048828125,1165.9000244140625,1165.9000244140625,11321
10:10:00,1166.300048828125,1172.800048828125,1165.699951171875,1172.0999755859375,10435
10:15:00,1171.9000244140625,1172.0,1169.800048828125,1170.300048828125,11283
10:20:00,1170.199951171875,1171.300048828125,1170.0,1171.199951171875,7758
10:25:00,1171.0999755859375,1172.800048828125,1170.800048828125,1171.800048828125,11469
10:30:00,1171.800048828125,1173.4000244140625,1171.4000244140625,1172.0999755859375,6745
10:35:00,1172.199951171875,1173.0999755859375,1172.0,1172.9000244140625,1849
10:40:00,1173.0,1173.5,1168.699951171875,1169.4000244140625,7569
10:45:00,1169.699951171875,1174.800048828125,1169.699951171875,1174.699951171875,7669
10:50:00,1174.0999755859375,1175.699951171875,1172.800048828125,1172.800048828125,6989
10:55:00,1172.5,1175.0,1171.5999755859375,1172.5999755859375,8772
11:00:00,1172.5999755859375,1174.800048828125,1172.300048828125,1172.5999755859375,2890
11:05:00,1172.800048828125,1173.199951171875,1172.5,1172.699951171875,1755
11:10:00,1172.699951171875,1174.9000244140625,1172.5999755859375,1174.199951171875,1365
11:15:00,1174.0,1174.0,1172.9000244140625,1173.0999755859375,1102
11:20:00,1173.4000244140625,1173.9000244140625,1172.5999755859375,1172.5999755859375,955
11:25:00,1172.5999755859375,1174.9000244140625,1172.5999755859375,1173.800048828125,822
11:30:00,1172.4000244140625,1172.5999755859375,1170.0999755859375,1170.5,4522
11:35:00,1170.4000244140625,1172.300048828125,1170.4000244140625,1170.5999755859375,2290
11:40:00,1170.5999755859375,1171.0,1169.9000244140625,1170.4000244140625,3199
11:45:00,1170.5,1171.0,1169.699951171875,1169.699951171875,1431
11:50:00,1170.0999755859375,1170.0999755859375,1167.800048828125,1168.5,1923
11:55:00,1168.5,1169.199951171875,1167.0999755859375,1168.0999755859375,3103
12:00:00,1168.0999755859375,1169.300048828125,1168.0999755859375,1169.0,1456
12:05:00,1169.0,1169.0,1164.5999755859375,1165.0,6750
