Time,Open,High,Low,Close,Volume
09:15:00,261.7799987792969,262.0,257.8299865722656,258.1400146484375,0
09:20:00,258.25,258.8900146484375,257.8999938964844,258.5899963378906,71878
09:25:00,258.6099853515625,258.6099853515625,257.79998779296875,257.80999755859375,51290
09:30:00,257.80999755859375,258.3999938964844,257.70001220703125,257.9599914550781,91559
09:35:00,257.8999938964844,257.9800109863281,257.260009765625,257.260009765625,97354
09:40:00,257.29998779296875,257.6499938964844,256.5899963378906,257.04998779296875,63548
09:45:00,256.8500061035156,256.8500061035156,256.5,256.5,42891
09:50:00,256.54998779296875,256.8800048828125,256.1499938964844,256.1499938964844,67741
09:55:00,256.1099853515625,256.5299987792969,255.72000122070312,256.5299987792969,52469
10:00:00,256.5299987792969,257.55999755859375,256.45001220703125,256.739990234375,27848
10:05:00,256.8699951171875,256.8999938964844,256.4100036621094,256.6499938964844,17129
10:10:00,256.5,256.6199951171875,256.5,256.6099853515625,9884
10:15:00,256.6099853515625,256.6099853515625,256.1300048828125,256.2900085449219,19518
10:20:00,256.2900085449219,257.20001220703125,256.2799987792969,256.42999267578125,34808
10:25:00,256.6099853515625,256.6199951171875,256.1600036621094,256.239990234375,16194
10:30:00,256.1600036621094,256.1600036621094,255.8000030517578,255.82000732421875,24778
10:35:00,255.82000732421875,256.760009765625,255.6999969482422,256.5400085449219,36705
10:40:00,256.5299987792969,256.5299987792969,256.3999938964844,256.45001220703125,6170
10:45:00,256.4599914550781,256.4599914550781,255.85000610351562,256.1499938964844,34395
10:50:00,256.1199951171875,256.3800048828125,255.89999389648438,255.89999389648438,14231
10:55:00,255.88999938964844,255.88999938964844,255.39999389648438,255.47000122070312,24397
11:00:00,255.47000122070312,255.47000122070312,255.1199951171875,255.19000244140625,15816
11:05:00,255.14999389648438,255.17999267578125,255.00999450683594,255.05999755859375,28698
11:10:00,255.07000732421875,255.07000732421875,255.0,255.00999450683594,17948
11:15:00,255.00999450683594,255.02999877929688,255.0,255.02000427246094,29066
11:20:00,255.02000427246094,255.02999877929688,254.92999267578125,254.99000549316406,20794
11:25:00,254.97999572753906,255.1999969482422,254.00999450683594,254.1699981689453,45307
11:30:00,254.16000366210938,254.16000366210938,253.5500030517578,253.92999267578125,53616
11:35:00,253.92999267578125,253.92999267578125,253.75,253.77000427246094,25654
11:40:00,253.75999450683594,253.77000427246094,253.5399932861328,253.60000610351562,13393
11:45:00,253.58999633789062,254.8699951171875,253.5500030517578,254.66000366210938,56055
11:50:00,254.64999389648438,254.6699981689453,254.4499969482422,254.47000122070312,8705
11:55:00,254.47000122070312,254.74000549316406,254.25,254.52000427246094,38788
12:00:00,254.52000427246094,254.52000427246094,254.1999969482422,254.22000122070312,14192
12:05:00,254.2100067138672,254.2100067138672,254.1199951171875,254.17999267578125,12353
12:10:00,254.1699981689453,254.17999267578125,253.85000610351562,253.99000549316406,17842
12:15:00,253.97999572753906,254.52000427246094,253.97999572753906,254.47999572753906,39184
12:20:00,254.47999572753906,254.72999572753906,254.2100067138672,254.4499969482422,18698
12:25:00,254.44000244140625,254.85000610351562,254.44000244140625,254.60000610351562,10350
12:30:00,254.60000610351562,254.60000610351562,254.16000366210938,254.2100067138672,19850
12:35:00,254.2100067138672,254.5399932861328,254.1999969482422,254.27999877929688,15512
12:40:00,254.35000610351562,254.35000610351562,254.0,254.08999633789062,16862
12:45:00,254.08999633789062,254.80999755859375,254.0399932861328,254.80999755859375,26484
12:50:00,254.80999755859375,254.92999267578125,254.63999938964844,254.64999389648438,12659
12:55:00,254.6699981689453,254.6699981689453,254.63999938964844,254.66000366210938,12947
13:00:00,254.64999389648438,254.89999389648438,254.3000030517578,254.89999389648438,29699
13:05:00,255.08999633789062,255.63999938964844,255.0,255.25999450683594,50076
13:10:00,255.25,255.25999450683594,255.07000732421875,255.22000122070312,9916
13:15:00,255.22000122070312,255.22000122070312,255.1300048828125,255.22000122070312,34106
13:20:00,255.2100067138672,255.4499969482422,255.2100067138672,255.4499969482422,11498
13:25:00,255.44000244140625,255.4499969482422,255.0,255.0,22590
13:30:00,255.10000610351562,255.10000610351562,254.60000610351562,254.64999389648438,19762
13:35:00,254.64999389648438,254.66000366210938,254.35000610351562,254.41000366210938,44748
13:40:00,254.42999267578125,254.8000030517578,254.35000610351562,254.77000427246094,14931
13:45:00,254.75999450683594,254.75999450683594,254.36000061035156,254.52000427246094,16218
13:50:00,254.52000427246094,254.52000427246094,254.22000122070312,254.27000427246094,19473
13:55:00,254.25999450683594,254.7899932861328,254.0500030517578,254.7100067138672,39034
14:00:00,254.61000061035156,254.61000061035156,254.5,254.57000732421875,8385
14:05:00,254.57000732421875,254.57000732421875,254.25,254.25,22702
14:10:00,254.27000427246094,255.0,254.25,254.64999389648438,31278
14:15:00,254.64999389648438,254.64999389648438,253.88999938964844,253.89999389648438,70210
14:20:00,253.89999389648438,254.13999938964844,253.85000610351562,253.91000366210938,44488
14:25:00,253.9199981689453,254.0500030517578,253.86000061035156,253.88999938964844,41812
14:30:00,253.89999389648438,254.10000610351562,253.88999938964844,253.97999572753906,62276
14:35:00,253.97999572753906,254.05999755859375,253.9499969482422,254.0,50075
14:40:00,254.0,254.10000610351562,253.92999267578125,253.99000549316406,70045
14:45:00,253.99000549316406,253.99000549316406,252.91000366210938,252.99000549316406,297355
14:50:00,252.91000366210938,253.0500030517578,252.91000366210938,252.99000549316406,38719
14:55:00,252.99000549316406,253.5399932861328,252.9499969482422,252.9499969482422,147216
15:00:00,252.82000732421875,253.35000610351562,252.82000732421875,253.19000244140625,95971
15:05:00,253.17999267578125,253.17999267578125,251.4499969482422,251.72999572753906,280113
15:10:00,251.72999572753906,252.16000366210938,250.8699951171875,250.9499969482422,438690
15:15:00,250.9499969482422,250.9499969482422,250.0,250.9199981689453,140511
15:20:00,250.94000244140625,251.22000122070312,250.6300048828125,251.0,97747
15:25:00,251.0,251.69000244140625,250.80999755859375,251.69000244140625,64334
