Time,Open,High,Low,Close,Volume
09:15:00,273.0,273.0,268.4100036621094,269.80999755859375,0
09:20:00,269.67999267578125,269.67999267578125,268.67999267578125,269.3699951171875,46762
09:25:00,269.25,270.3299865722656,269.2099914550781,269.7200012207031,17848
09:30:00,269.7099914550781,269.7900085449219,268.8399963378906,269.239990234375,17604
09:35:00,269.239990234375,269.239990234375,268.80999755859375,269.0400085449219,8659
09:40:00,268.8999938964844,269.8399963378906,268.760009765625,269.4599914550781,5097
09:45:00,269.7699890136719,270.07000732421875,269.1199951171875,269.1499938964844,10138
09:50:00,269.1499938964844,269.32000732421875,268.75,268.79998779296875,9455
09:55:00,268.79998779296875,270.44000244140625,268.79998779296875,270.260009765625,18803
10:00:00,270.2099914550781,271.0899963378906,270.2099914550781,270.95001220703125,16856
10:05:00,270.6000061035156,271.3900146484375,270.55999755859375,271.3900146484375,16890
10:10:00,271.2699890136719,271.3900146484375,270.95001220703125,271.25,13305
10:15:00,271.1499938964844,271.6300048828125,270.3800048828125,271.3800048828125,29219
10:20:00,271.3999938964844,273.8500061035156,271.3999938964844,273.010009765625,93596
10:25:00,273.1400146484375,274.3399963378906,273.0899963378906,274.239990234375,35630
10:30:00,274.20001220703125,274.55999755859375,273.8999938964844,273.9100036621094,40758
10:35:00,274.0,275.3999938964844,273.8500061035156,275.2799987792969,30569
10:40:00,275.510009765625,276.19000244140625,274.739990234375,274.94000244140625,105851
10:45:00,274.94000244140625,275.510009765625,274.7200012207031,275.05999755859375,33122
10:50:00,275.05999755859375,275.9700012207031,275.05999755859375,275.7200012207031,31979
10:55:00,275.7200012207031,275.7200012207031,275.0799865722656,275.3500061035156,38872
11:00:00,275.239990234375,275.5199890136719,274.7699890136719,275.5199890136719,33994
11:05:00,275.489990234375,275.489990234375,274.989990234375,275.19000244140625,8284
11:10:00,275.20001220703125,275.4700012207031,274.92999267578125,275.19000244140625,18720
11:15:00,275.0,275.3399963378906,273.7099914550781,275.0,204815
11:20:00,275.0,275.2900085449219,274.92999267578125,274.9800109863281,51603
11:25:00,275.0,276.0,275.0,275.7900085449219,46792
11:30:00,275.75,275.79998779296875,275.45001220703125,275.510009765625,8465
11:35:00,275.5,275.75,275.3500061035156,275.6300048828125,14298
11:40:00,275.510009765625,276.20001220703125,275.510009765625,275.7699890136719,37530
11:45:00,275.92999267578125,276.19000244140625,275.8399963378906,276.1499938964844,47781
11:50:00,276.0899963378906,276.20001220703125,275.7200012207031,275.7200012207031,26892
11:55:00,276.0,276.20001220703125,275.9200134277344,276.0400085449219,37435
12:00:00,276.0400085449219,276.20001220703125,275.94000244140625,276.1000061035156,12708
12:05:00,276.1000061035156,276.20001220703125,275.75,276.0299987792969,19064
12:10:00,276.0299987792969,276.9800109863281,276.0,276.7699890136719,42847
12:15:00,276.7699890136719,277.3900146484375,276.0,277.07000732421875,89862
12:20:00,277.1600036621094,277.1600036621094,276.5,276.8500061035156,57290
12:25:00,276.8299865722656,277.20001220703125,275.9200134277344,276.1400146484375,115025
12:30:00,276.1400146484375,276.5,275.5,276.0,169524
12:35:00,276.0,276.1000061035156,275.29998779296875,276.0199890136719,532179
12:40:00,276.010009765625,276.010009765625,274.6000061035156,274.9100036621094,55787
12:45:00,274.739990234375,275.1499938964844,274.739990234375,274.9800109863281,29758
12:50:00,274.9800109863281,275.1099853515625,274.95001220703125,274.9800109863281,19135
12:55:00,274.95001220703125,275.1600036621094,274.8999938964844,274.8999938964844,68128
13:00:00,274.8999938964844,275.07000732421875,274.8999938964844,274.8999938964844,47434
13:05:00,274.8999938964844,275.07000732421875,274.8500061035156,274.8900146484375,24941
13:10:00,274.8999938964844,275.0,273.0,273.1499938964844,97744
13:15:00,273.1499938964844,273.2200012207031,271.510009765625,272.0,181492
13:20:00,272.0,272.25,271.79998779296875,272.0199890136719,28813
13:25:00,271.9800109863281,272.20001220703125,271.9800109863281,272.0,20276
