Time,Open,High,Low,Close,Volume
09:15:00,270.0,273.29998779296875,270.0,273.20001220703125,0
09:20:00,273.25,274.25,273.04998779296875,274.1000061035156,41281
09:25:00,273.95001220703125,274.1499938964844,273.29998779296875,273.70001220703125,33231
09:30:00,273.70001220703125,273.8999938964844,273.04998779296875,273.6000061035156,17321
09:35:00,273.6000061035156,274.95001220703125,273.3500061035156,274.5,24114
09:40:00,274.54998779296875,275.0,274.3999938964844,274.6499938964844,21300
09:45:00,274.54998779296875,275.79998779296875,274.54998779296875,275.25,38523
09:50:00,275.3500061035156,275.3500061035156,274.20001220703125,274.3500061035156,26976
09:55:00,274.29998779296875,275.25,274.0,275.04998779296875,27617
10:00:00,275.04998779296875,275.29998779296875,275.04998779296875,275.29998779296875,13675
10:05:00,275.25,275.3999938964844,274.79998779296875,275.1499938964844,9426
10:10:00,275.20001220703125,275.25,274.95001220703125,275.20001220703125,10711
10:15:00,275.20001220703125,275.5,274.70001220703125,274.79998779296875,25528
10:20:00,274.75,274.79998779296875,274.3999938964844,274.3999938964844,6703
10:25:00,274.3999938964844,274.79998779296875,274.3999938964844,274.6000061035156,8977
10:30:00,274.6000061035156,274.95001220703125,274.3999938964844,274.75,8899
10:35:00,274.6000061035156,274.79998779296875,274.5,274.6000061035156,6228
10:40:00,274.75,275.0,274.6000061035156,275.0,8438
10:45:00,275.04998779296875,275.3500061035156,274.79998779296875,274.8500061035156,36299
10:50:00,274.54998779296875,274.95001220703125,274.25,274.95001220703125,15722
10:55:00,274.79998779296875,275.5,274.3999938964844,275.04998779296875,84685
11:00:00,275.1000061035156,275.5,275.1000061035156,275.5,13576
11:05:00,275.45001220703125,275.5,274.79998779296875,274.79998779296875,98329
11:10:00,274.8500061035156,275.3999938964844,274.8500061035156,275.20001220703125,6659
11:15:00,275.5,275.75,275.25,275.6499938964844,23126
11:20:00,275.70001220703125,275.70001220703125,275.20001220703125,275.20001220703125,5234
11:25:00,275.3500061035156,275.5,275.20001220703125,275.25,8183
11:30:00,275.20001220703125,275.45001220703125,275.20001220703125,275.25,3494
11:35:00,275.25,275.5,275.20001220703125,275.29998779296875,7289
11:40:00,275.45001220703125,275.5,275.3500061035156,275.3500061035156,4319
11:45:00,275.29998779296875,275.5,275.25,275.5,6980
11:50:00,275.3999938964844,275.6000061035156,275.3999938964844,275.5,8404
11:55:00,275.5,275.8999938964844,275.45001220703125,275.75,17801
12:00:00,275.79998779296875,276.0,275.3500061035156,275.45001220703125,43514
12:05:00,275.45001220703125,275.8500061035156,275.45001220703125,275.70001220703125,5617
12:10:00,275.6000061035156,275.79998779296875,275.3500061035156,275.54998779296875,9213
12:15:00,275.54998779296875,275.79998779296875,275.54998779296875,275.79998779296875,4624
12:20:00,275.79998779296875,276.0,275.54998779296875,275.8500061035156,17061
12:25:00,275.79998779296875,276.0,275.70001220703125,275.95001220703125,12829
12:30:00,275.8999938964844,276.0,275.54998779296875,275.70001220703125,7522
12:35:00,275.6499938964844,275.79998779296875,275.1499938964844,275.29998779296875,9615
12:40:00,275.29998779296875,275.29998779296875,273.6499938964844,274.0,50092
12:45:00,274.0,274.20001220703125,273.29998779296875,273.29998779296875,20215
12:50:00,273.29998779296875,273.5,272.95001220703125,273.1000061035156,21772
12:55:00,273.1000061035156,273.3500061035156,272.95001220703125,272.95001220703125,7142
13:00:00,273.0,273.20001220703125,272.8999938964844,272.95001220703125,11694
13:05:00,272.95001220703125,273.1000061035156,272.8999938964844,272.95001220703125,6370
13:10:00,273.0,273.1000061035156,272.8999938964844,272.95001220703125,8684
13:15:00,273.0,273.20001220703125,272.95001220703125,273.0,9049
13:20:00,272.95001220703125,273.1499938964844,272.95001220703125,273.1000061035156,13527
13:25:00,272.95001220703125,273.1000061035156,272.95001220703125,272.95001220703125,4643
13:30:00,272.95001220703125,273.0,272.95001220703125,272.95001220703125,5666
13:35:00,273.0,274.45001220703125,272.8999938964844,274.45001220703125,10362
13:40:00,274.45001220703125,275.25,274.29998779296875,274.3999938964844,26513
13:45:00,274.3999938964844,275.3500061035156,274.3999938964844,275.3500061035156,5888
13:50:00,275.25,275.3999938964844,275.04998779296875,275.04998779296875,11559
13:55:00,275.1499938964844,275.5,275.04998779296875,275.04998779296875,8071
14:00:00,275.25,275.5,275.25,275.45001220703125,8801
14:05:00,275.45001220703125,276.0,275.45001220703125,275.8999938964844,12623
14:10:00,275.79998779296875,275.8999938964844,275.75,275.79998779296875,14127
14:15:00,275.79998779296875,276.0,275.79998779296875,276.0,15557
14:20:00,275.95001220703125,276.0,275.95001220703125,276.0,17854
14:25:00,275.95001220703125,276.0,275.45001220703125,275.5,28470
14:30:00,275.5,276.0,275.5,276.0,12953
14:35:00,276.0,276.5,274.8500061035156,274.95001220703125,54186
14:40:00,274.95001220703125,275.70001220703125,274.95001220703125,275.70001220703125,22949
14:45:00,275.6000061035156,275.95001220703125,275.3500061035156,275.79998779296875,21103
14:50:00,275.79998779296875,275.79998779296875,275.6499938964844,275.70001220703125,20553
14:55:00,275.70001220703125,275.75,275.20001220703125,275.45001220703125,40848
15:00:00,275.5,275.6000061035156,275.25,275.45001220703125,31000
15:05:00,275.3999938964844,275.5,275.25,275.29998779296875,39268
15:10:00,275.25,275.3999938964844,275.20001220703125,275.20001220703125,35985
15:15:00,275.20001220703125,275.29998779296875,274.6499938964844,275.20001220703125,59017
15:20:00,275.20001220703125,275.20001220703125,274.95001220703125,274.95001220703125,38655
15:25:00,274.75,275.04998779296875,274.3500061035156,274.45001220703125,38554
