Time,Open,High,Low,Close,Volume
09:15:00,271.8999938964844,273.0,271.5799865722656,272.6199951171875,0
09:20:00,272.4700012207031,274.05999755859375,272.2799987792969,274.05999755859375,120093
09:25:00,273.79998779296875,276.2900085449219,273.79998779296875,275.69000244140625,398472
09:30:00,275.7900085449219,279.4599914550781,275.5,276.8999938964844,780036
09:35:00,276.9100036621094,278.95001220703125,276.2699890136719,278.20001220703125,492654
09:40:00,278.0,278.1300048828125,276.1199951171875,276.20001220703125,367711
09:45:00,276.20001220703125,279.0,275.989990234375,278.70001220703125,247329
09:50:00,278.70001220703125,280.0,278.3800048828125,279.1300048828125,370532
09:55:00,279.3500061035156,280.0,279.1499938964844,280.0,221559
10:00:00,280.0,282.25,279.4800109863281,281.70001220703125,334360
10:05:00,281.6300048828125,281.75,279.8900146484375,280.8500061035156,349332
10:10:00,280.8399963378906,281.95001220703125,280.70001220703125,281.8800048828125,222298
10:15:00,281.79998779296875,282.0,281.2900085449219,281.8999938964844,168411
10:20:00,281.7300109863281,281.9599914550781,280.0,280.0299987792969,215799
10:25:00,280.0199890136719,280.20001220703125,280.0,280.1199951171875,64209
10:30:00,280.25,281.17999267578125,280.17999267578125,281.04998779296875,103775
10:35:00,281.04998779296875,281.1000061035156,280.2099914550781,280.29998779296875,83574
10:40:00,280.2099914550781,280.29998779296875,280.0,280.260009765625,66827
10:45:00,280.3800048828125,280.3800048828125,279.25,279.5299987792969,129430
10:50:00,279.6000061035156,279.760009765625,278.760009765625,279.260009765625,112550
10:55:00,279.1099853515625,280.7200012207031,278.989990234375,280.5400085449219,203157
11:00:00,280.6000061035156,281.95001220703125,280.5400085449219,281.8900146484375,137077
11:05:00,281.94000244140625,282.0,281.3999938964844,281.760009765625,353304
11:10:00,281.7699890136719,282.5,281.75,282.010009765625,224957
11:15:00,282.0,282.0899963378906,281.6499938964844,282.0,61591
11:20:00,282.0,282.7099914550781,282.0,282.5,140007
11:25:00,282.42999267578125,282.42999267578125,281.4700012207031,281.8900146484375,134277
11:30:00,281.8999938964844,281.9800109863281,281.7699890136719,281.8900146484375,37098
11:35:00,281.8599853515625,281.9100036621094,281.6000061035156,281.6099853515625,55178
11:40:00,281.6000061035156,281.67999267578125,280.70001220703125,280.70001220703125,128125
11:45:00,280.6000061035156,280.6700134277344,279.29998779296875,279.29998779296875,274384
11:50:00,279.29998779296875,279.29998779296875,278.7099914550781,279.0,408386
11:55:00,279.0,279.0,278.0400085449219,278.739990234375,128507
12:00:00,278.75,279.05999755859375,278.7099914550781,278.989990234375,226452
12:05:00,278.8699951171875,279.0,278.75,279.0,64549
12:10:00,279.0,279.04998779296875,278.5799865722656,278.8299865722656,91706
12:15:00,278.8399963378906,279.1199951171875,278.6000061035156,278.7200012207031,74822
12:20:00,278.6000061035156,279.0899963378906,278.3299865722656,278.4100036621094,99151
12:25:00,278.3999938964844,279.0,278.3999938964844,278.7099914550781,58699
12:30:00,278.6499938964844,278.80999755859375,278.0,278.0,72313
12:35:00,278.1000061035156,278.7799987792969,277.3800048828125,278.54998779296875,106240
12:40:00,278.5799865722656,278.9200134277344,278.2900085449219,278.30999755859375,57449
12:45:00,278.3599853515625,278.5400085449219,277.70001220703125,277.9800109863281,108210
