Time,Open,High,Low,Close,Volume
09:15:00,263.6000061035156,265.1000061035156,263.20001220703125,264.25,0
09:20:00,263.8999938964844,264.04998779296875,262.79998779296875,263.79998779296875,37401
09:25:00,263.79998779296875,263.8999938964844,262.3999938964844,263.1000061035156,20768
09:30:00,263.1499938964844,263.5,261.95001220703125,263.04998779296875,67520
09:35:00,262.8999938964844,263.04998779296875,262.25,262.3999938964844,7960
09:40:00,262.3500061035156,262.3999938964844,261.5,261.6499938964844,6814
09:45:00,261.45001220703125,263.6499938964844,261.04998779296875,262.29998779296875,33570
09:50:00,262.3999938964844,262.75,261.70001220703125,261.79998779296875,12248
09:55:00,261.95001220703125,262.79998779296875,261.8500061035156,262.5,24749
10:00:00,262.5,263.3500061035156,262.29998779296875,263.1499938964844,14083
10:05:00,263.3500061035156,264.95001220703125,263.1499938964844,264.75,23076
10:10:00,264.75,265.0,264.6000061035156,264.8999938964844,12281
10:15:00,264.8500061035156,265.8999938964844,264.8500061035156,265.54998779296875,37647
10:20:00,265.54998779296875,265.6000061035156,265.04998779296875,265.29998779296875,13875
10:25:00,265.70001220703125,266.54998779296875,265.20001220703125,265.3500061035156,31087
10:30:00,265.3999938964844,265.5,264.45001220703125,264.5,54919
10:35:00,264.6000061035156,264.79998779296875,264.04998779296875,264.75,8520
10:40:00,264.8500061035156,265.3500061035156,264.8500061035156,265.04998779296875,5514
10:45:00,265.04998779296875,265.04998779296875,264.3500061035156,264.6000061035156,11891
10:50:00,264.6000061035156,264.70001220703125,264.20001220703125,264.70001220703125,2847
10:55:00,264.70001220703125,264.70001220703125,264.45001220703125,264.70001220703125,12364
11:00:00,264.70001220703125,264.70001220703125,264.3500061035156,264.54998779296875,1569
11:05:00,264.54998779296875,264.70001220703125,264.3999938964844,264.70001220703125,3512
11:10:00,264.70001220703125,265.1499938964844,264.5,264.95001220703125,16118
11:15:00,264.95001220703125,265.0,264.70001220703125,265.0,2264
11:20:00,265.0,265.04998779296875,264.79998779296875,264.79998779296875,4920
11:25:00,265.0,265.0,264.45001220703125,264.54998779296875,26636
11:30:00,264.54998779296875,264.70001220703125,264.5,264.70001220703125,2926
11:35:00,264.70001220703125,264.70001220703125,264.3999938964844,264.70001220703125,6548
11:40:00,264.70001220703125,264.70001220703125,264.6000061035156,264.70001220703125,1609
11:45:00,264.6000061035156,264.6000061035156,264.3999938964844,264.54998779296875,3114
11:50:00,264.5,264.79998779296875,264.3999938964844,264.70001220703125,118633
11:55:00,264.70001220703125,264.75,264.54998779296875,264.70001220703125,63580
12:00:00,264.70001220703125,265.3500061035156,264.70001220703125,265.0,41351
12:05:00,265.0,265.0,264.8500061035156,265.0,3220
12:10:00,265.0,265.0,264.8999938964844,265.0,2682
12:15:00,265.0,265.0,264.95001220703125,265.0,13980
12:20:00,265.0,265.0,264.95001220703125,265.0,75192
12:25:00,265.0,265.0,264.95001220703125,265.0,89733
12:30:00,265.0,265.0,264.79998779296875,264.8999938964844,12787
12:35:00,264.8999938964844,265.0,264.8500061035156,265.0,8407
12:40:00,265.0,265.0,264.95001220703125,265.0,7998
12:45:00,265.0,265.0,264.95001220703125,265.0,8788
12:50:00,264.95001220703125,265.0,264.79998779296875,264.79998779296875,10963
12:55:00,264.75,265.0,264.3999938964844,264.79998779296875,21741
13:00:00,264.95001220703125,265.0,264.6499938964844,265.0,8217
13:05:00,264.8999938964844,265.0,264.79998779296875,265.0,18803
13:10:00,264.95001220703125,265.0,264.70001220703125,264.8999938964844,10631
13:15:00,264.8999938964844,264.95001220703125,264.3500061035156,264.70001220703125,9110
13:20:00,264.70001220703125,264.70001220703125,264.25,264.6499938964844,11502
13:25:00,264.6499938964844,264.70001220703125,264.3500061035156,264.70001220703125,10646
13:30:00,264.70001220703125,264.70001220703125,264.1499938964844,264.70001220703125,26096
13:35:00,264.3999938964844,264.70001220703125,264.25,264.70001220703125,28348
13:40:00,264.70001220703125,264.70001220703125,264.45001220703125,264.45001220703125,16247
13:45:00,264.5,264.5,264.25,264.3999938964844,8921
13:50:00,264.29998779296875,264.5,264.1000061035156,264.25,13596
13:55:00,264.25,264.25,264.04998779296875,264.20001220703125,9649
14:00:00,264.1499938964844,264.25,264.1000061035156,264.25,8324
14:05:00,264.25,264.25,264.1499938964844,264.25,10542
14:10:00,264.25,264.25,264.0,264.1000061035156,9943
14:15:00,264.1000061035156,264.20001220703125,264.0,264.20001220703125,9592
14:20:00,264.20001220703125,264.25,263.6499938964844,263.95001220703125,20340
14:25:00,264.0,264.25,264.0,264.1499938964844,6591
14:30:00,264.8999938964844,264.8999938964844,263.29998779296875,263.54998779296875,19517
14:35:00,263.45001220703125,263.6000061035156,263.04998779296875,263.1000061035156,10648
14:40:00,263.20001220703125,263.5,263.1000061035156,263.20001220703125,31142
14:45:00,263.45001220703125,264.20001220703125,263.20001220703125,264.1499938964844,10354
14:50:00,264.20001220703125,264.20001220703125,263.54998779296875,263.75,14203
14:55:00,263.70001220703125,264.25,263.6499938964844,264.20001220703125,8122
15:00:00,264.25,264.25,263.45001220703125,263.70001220703125,16868
15:05:00,263.70001220703125,264.29998779296875,263.45001220703125,264.1499938964844,235154
15:10:00,264.25,264.25,263.8500061035156,263.8999938964844,15839
15:15:00,263.8999938964844,263.95001220703125,263.54998779296875,263.54998779296875,27828
15:20:00,263.79998779296875,263.79998779296875,263.25,263.54998779296875,29902
15:25:00,263.3500061035156,264.3500061035156,263.3500061035156,263.75,75146
