Time,Open,High,Low,Close,Volume
09:15:00,275.04998779296875,275.6499938964844,271.20001220703125,271.3999938964844,0
09:20:00,271.54998779296875,271.54998779296875,270.04998779296875,270.6000061035156,44771
09:25:00,270.3500061035156,270.8500061035156,270.04998779296875,270.04998779296875,28558
09:30:00,269.95001220703125,271.1499938964844,269.95001220703125,270.6499938964844,26386
09:35:00,270.5,271.1499938964844,270.25,270.8500061035156,39019
09:40:00,270.8500061035156,270.8500061035156,270.04998779296875,270.6499938964844,12970
09:45:00,270.6499938964844,270.6499938964844,270.20001220703125,270.3500061035156,8195
09:50:00,270.3500061035156,270.6000061035156,269.70001220703125,270.5,20713
09:55:00,270.25,270.29998779296875,269.79998779296875,269.95001220703125,7612
10:00:00,269.8500061035156,270.04998779296875,269.70001220703125,269.75,7082
10:05:00,269.8500061035156,270.1000061035156,269.54998779296875,269.54998779296875,22454
10:10:00,269.75,269.95001220703125,269.5,269.75,3970
10:15:00,269.79998779296875,270.0,269.54998779296875,270.0,9982
10:20:00,270.20001220703125,271.1000061035156,270.20001220703125,270.70001220703125,11637
10:25:00,270.8999938964844,273.20001220703125,270.6000061035156,273.0,56005
10:30:00,273.0,273.5,272.54998779296875,273.25,21839
10:35:00,273.25,273.70001220703125,273.25,273.25,20890
10:40:00,273.3999938964844,273.3999938964844,272.25,272.25,17064
10:45:00,272.25,272.5,271.6499938964844,271.6499938964844,12008
10:50:00,271.54998779296875,272.45001220703125,271.5,272.1000061035156,18731
10:55:00,271.79998779296875,271.79998779296875,271.20001220703125,271.5,18865
11:00:00,271.5,271.6499938964844,271.25,271.25,15606
11:05:00,271.20001220703125,271.70001220703125,271.20001220703125,271.29998779296875,7183
11:10:00,271.29998779296875,271.45001220703125,271.0,271.25,5091
11:15:00,271.04998779296875,271.29998779296875,271.04998779296875,271.1499938964844,4113
11:20:00,271.20001220703125,271.5,271.0,271.20001220703125,7879
11:25:00,271.3500061035156,271.5,271.20001220703125,271.45001220703125,3363
11:30:00,271.25,271.70001220703125,271.25,271.70001220703125,1641
11:35:00,271.54998779296875,271.8999938964844,271.54998779296875,271.6000061035156,9218
11:40:00,271.54998779296875,271.8500061035156,271.25,271.5,5174
11:45:00,271.5,271.8999938964844,271.3999938964844,271.8999938964844,5139
11:50:00,271.8999938964844,271.8999938964844,271.45001220703125,271.45001220703125,81
11:55:00,271.3999938964844,271.6000061035156,271.3999938964844,271.6000061035156,5598
12:00:00,271.3999938964844,271.3999938964844,271.25,271.3999938964844,968
12:05:00,271.3999938964844,272.6499938964844,271.25,271.5,31998
12:10:00,271.29998779296875,271.45001220703125,271.1000061035156,271.3999938964844,3444
12:15:00,271.3999938964844,271.45001220703125,271.0,271.1499938964844,12986
12:20:00,271.1499938964844,271.3500061035156,270.8500061035156,271.3500061035156,8358
12:25:00,271.3999938964844,271.45001220703125,271.0,271.25,3222
12:30:00,271.45001220703125,271.54998779296875,271.0,271.3500061035156,9159
12:35:00,271.1000061035156,271.79998779296875,270.8999938964844,271.04998779296875,7479
12:40:00,271.0,271.0,270.29998779296875,270.5,16449
12:45:00,270.5,270.54998779296875,270.1499938964844,270.1499938964844,3229
12:50:00,270.1499938964844,270.45001220703125,269.6000061035156,270.45001220703125,23574
12:55:00,270.45001220703125,270.45001220703125,270.0,270.04998779296875,1515
13:00:00,270.04998779296875,270.3999938964844,270.04998779296875,270.20001220703125,3479
13:05:00,270.3500061035156,270.3999938964844,270.04998779296875,270.25,1898
13:10:00,270.25,270.3500061035156,270.04998779296875,270.20001220703125,4115
13:15:00,270.3500061035156,270.3500061035156,270.0,270.20001220703125,3737
13:20:00,270.04998779296875,270.79998779296875,270.0,270.79998779296875,4455
13:25:00,270.6499938964844,270.8999938964844,270.29998779296875,270.6000061035156,3471
13:30:00,270.6000061035156,270.70001220703125,270.5,270.5,2434
13:35:00,270.6000061035156,270.6000061035156,269.8500061035156,269.8500061035156,7742
13:40:00,269.6000061035156,269.6000061035156,269.0,269.04998779296875,16820
13:45:00,269.0,269.3500061035156,268.95001220703125,269.1000061035156,9811
13:50:00,269.29998779296875,269.3500061035156,268.6000061035156,268.6000061035156,7533
13:55:00,268.54998779296875,268.79998779296875,268.20001220703125,268.6000061035156,10470
14:00:00,268.6000061035156,268.6000061035156,268.29998779296875,268.6000061035156,7014
14:05:00,268.5,269.0,268.45001220703125,268.79998779296875,9645
14:10:00,268.79998779296875,269.1499938964844,268.5,268.6000061035156,12516
14:15:00,268.6000061035156,268.8999938964844,267.70001220703125,267.70001220703125,57740
14:20:00,267.79998779296875,267.79998779296875,265.20001220703125,266.29998779296875,187389
14:25:00,266.3999938964844,266.6000061035156,265.5,266.29998779296875,34936
14:30:00,266.25,266.29998779296875,265.70001220703125,266.0,14504
14:35:00,266.0,266.0,265.29998779296875,265.70001220703125,28520
14:40:00,265.79998779296875,265.79998779296875,265.20001220703125,265.5,15621
14:45:00,265.3999938964844,265.70001220703125,264.79998779296875,265.5,54810
14:50:00,265.70001220703125,266.0,265.54998779296875,266.0,17454
14:55:00,265.8500061035156,268.0,265.8500061035156,268.0,41022
15:00:00,267.8500061035156,269.1000061035156,267.8500061035156,269.1000061035156,34517
15:05:00,269.0,269.0,268.0,268.20001220703125,43930
15:10:00,268.25,270.95001220703125,267.5,270.6000061035156,174603
15:15:00,270.5,270.8999938964844,270.0,270.6000061035156,63553
15:20:00,270.79998779296875,271.1000061035156,270.79998779296875,271.1000061035156,41571
15:25:00,271.04998779296875,271.1000061035156,270.0,270.20001220703125,46871
