Time,Open,High,Low,Close,Volume
09:15:00,271.6000061035156,271.6000061035156,269.3999938964844,270.45001220703125,0
09:20:00,270.45001220703125,270.5,269.54998779296875,269.75,11994
09:25:00,270.0,270.25,269.0,270.1000061035156,25548
09:30:00,270.1000061035156,270.3500061035156,269.70001220703125,270.1499938964844,4348
09:35:00,270.3999938964844,270.3999938964844,269.6499938964844,269.95001220703125,5324
09:40:00,269.70001220703125,270.0,269.6000061035156,269.8999938964844,5007
09:45:00,270.0,270.0,269.6000061035156,269.79998779296875,3864
09:50:00,270.0,270.1000061035156,269.6000061035156,270.0,5525
09:55:00,269.75,269.8999938964844,269.5,269.8999938964844,3994
10:00:00,269.79998779296875,270.3999938964844,269.20001220703125,269.79998779296875,14728
10:05:00,269.79998779296875,270.0,269.5,269.8500061035156,8740
10:10:00,269.79998779296875,270.0,269.79998779296875,269.79998779296875,3411
10:15:00,269.95001220703125,270.45001220703125,269.70001220703125,270.1499938964844,15377
10:20:00,270.20001220703125,270.6499938964844,270.0,270.6499938964844,11279
10:25:00,270.75,270.8500061035156,270.45001220703125,270.70001220703125,3086
10:30:00,270.5,270.75,270.1000061035156,270.1000061035156,5078
10:35:00,270.20001220703125,270.79998779296875,270.0,270.75,5885
10:40:00,270.6000061035156,270.8500061035156,270.0,270.0,10019
10:45:00,270.1499938964844,270.1499938964844,269.5,269.6499938964844,6137
10:50:00,269.6000061035156,269.95001220703125,269.25,269.54998779296875,12198
10:55:00,269.54998779296875,270.1000061035156,269.3999938964844,269.5,11418
11:00:00,269.25,269.8500061035156,269.1000061035156,269.79998779296875,12311
11:05:00,269.6000061035156,269.75,268.75,269.0,19258
11:10:00,269.0,269.0,268.70001220703125,268.8500061035156,5061
11:15:00,268.8500061035156,268.8500061035156,268.1000061035156,268.45001220703125,10592
11:20:00,268.54998779296875,268.70001220703125,268.3500061035156,268.6499938964844,3897
11:25:00,268.6499938964844,268.79998779296875,268.29998779296875,268.6000061035156,8031
11:30:00,268.6499938964844,268.70001220703125,267.70001220703125,267.79998779296875,18879
11:35:00,267.79998779296875,267.95001220703125,267.3999938964844,267.75,7497
11:40:00,267.79998779296875,267.79998779296875,267.04998779296875,267.29998779296875,28856
11:45:00,267.5,267.54998779296875,267.1499938964844,267.3500061035156,4259
11:50:00,267.3500061035156,267.3500061035156,266.79998779296875,267.20001220703125,12694
11:55:00,267.20001220703125,267.20001220703125,266.29998779296875,266.45001220703125,7114
12:00:00,266.45001220703125,266.79998779296875,266.3500061035156,266.5,8190
12:05:00,266.5,266.54998779296875,265.5,265.70001220703125,22194
12:10:00,265.6499938964844,266.8999938964844,265.6000061035156,266.8500061035156,12964
12:15:00,266.6499938964844,266.70001220703125,266.1499938964844,266.54998779296875,21749
12:20:00,266.3999938964844,266.54998779296875,266.04998779296875,266.29998779296875,8427
12:25:00,266.29998779296875,266.3999938964844,266.1000061035156,266.29998779296875,9790
12:30:00,266.29998779296875,266.3999938964844,265.8999938964844,265.8999938964844,4071
12:35:00,265.79998779296875,265.8999938964844,265.6000061035156,265.79998779296875,6335
12:40:00,265.79998779296875,265.8999938964844,265.5,265.70001220703125,6953
12:45:00,265.5,266.25,265.5,266.25,9508
12:50:00,266.25,266.5,266.04998779296875,266.1499938964844,8624
12:55:00,266.25,266.25,265.75,265.8500061035156,7603
13:00:00,265.79998779296875,266.25,265.79998779296875,266.1499938964844,3412
13:05:00,265.95001220703125,266.04998779296875,265.79998779296875,265.95001220703125,4532
13:10:00,266.04998779296875,266.25,265.70001220703125,266.1000061035156,17167
13:15:00,266.0,266.3999938964844,265.95001220703125,265.95001220703125,11223
13:20:00,266.1000061035156,266.1000061035156,265.25,265.3999938964844,17217
13:25:00,265.25,265.5,264.25,264.54998779296875,16083
13:30:00,264.3999938964844,264.54998779296875,263.6000061035156,263.8999938964844,31335
13:35:00,263.8500061035156,264.0,263.20001220703125,263.29998779296875,13516
13:40:00,263.29998779296875,263.8500061035156,263.1499938964844,263.6000061035156,19381
13:45:00,263.54998779296875,264.45001220703125,263.54998779296875,263.95001220703125,26525
13:50:00,263.79998779296875,263.95001220703125,263.1499938964844,263.20001220703125,10580
13:55:00,263.29998779296875,263.3999938964844,262.75,263.1000061035156,20727
14:00:00,263.20001220703125,263.20001220703125,261.1499938964844,261.45001220703125,32627
14:05:00,261.45001220703125,262.8500061035156,261.45001220703125,262.1499938964844,31705
14:10:00,262.25,262.29998779296875,261.3500061035156,261.5,21814
14:15:00,261.45001220703125,262.0,261.1000061035156,261.70001220703125,34366
14:20:00,261.6000061035156,261.6000061035156,260.8500061035156,261.25,28302
14:25:00,261.25,261.3999938964844,260.20001220703125,260.5,24024
14:30:00,260.5,262.95001220703125,260.5,262.45001220703125,54834
14:35:00,262.45001220703125,263.3999938964844,261.8500061035156,263.0,70108
14:40:00,263.0,263.20001220703125,263.0,263.04998779296875,30195
14:45:00,263.0,263.20001220703125,263.0,263.0,36411
14:50:00,263.0,263.29998779296875,263.0,263.0,23516
14:55:00,263.0,263.8500061035156,263.0,263.8500061035156,28648
15:00:00,263.8500061035156,265.8500061035156,263.8500061035156,265.0,86324
15:05:00,265.0,265.45001220703125,264.8999938964844,265.20001220703125,38662
15:10:00,265.20001220703125,265.20001220703125,265.0,265.0,25325
15:15:00,265.0,265.20001220703125,263.8999938964844,265.1499938964844,163240
15:20:00,265.04998779296875,265.04998779296875,265.0,265.0,57836
15:25:00,265.0,265.04998779296875,265.0,265.0,92789
