Time,Open,High,Low,Close,Volume
09:15:00,276.8699951171875,276.8699951171875,272.75,272.7799987792969,0
09:20:00,272.6000061035156,273.4200134277344,272.1000061035156,273.19000244140625,45678
09:25:00,273.1400146484375,273.8399963378906,273.1400146484375,273.8399963378906,30773
09:30:00,273.5899963378906,274.6499938964844,273.0199890136719,274.20001220703125,36832
09:35:00,274.3399963378906,274.3399963378906,271.25,271.3299865722656,142349
09:40:00,271.3800048828125,271.8399963378906,271.29998779296875,271.29998779296875,40736
09:45:00,271.1000061035156,271.1700134277344,269.6199951171875,269.989990234375,84340
09:50:00,269.8999938964844,270.0,268.3999938964844,268.9700012207031,128627
09:55:00,268.9700012207031,269.20001220703125,268.75,269.0,27517
10:00:00,269.1000061035156,269.1000061035156,268.1199951171875,268.8599853515625,62396
10:05:00,268.8599853515625,269.0,268.75,268.989990234375,25358
10:10:00,269.0,269.5,268.70001220703125,269.0,46895
10:15:00,268.989990234375,270.3999938964844,268.9100036621094,270.29998779296875,48195
10:20:00,270.29998779296875,270.7799987792969,270.2900085449219,270.6199951171875,16621
10:25:00,270.6199951171875,270.6600036621094,269.8900146484375,269.8900146484375,17701
10:30:00,269.70001220703125,269.8699951171875,267.0199890136719,267.7699890136719,100644
10:35:00,267.7699890136719,268.3900146484375,267.7699890136719,268.2699890136719,112710
10:40:00,268.1300048828125,268.29998779296875,268.1099853515625,268.239990234375,26109
10:45:00,268.1400146484375,268.1400146484375,267.2200012207031,267.3399963378906,39582
10:50:00,267.2200012207031,268.0,267.2200012207031,268.0,16647
10:55:00,268.0,268.0899963378906,267.6700134277344,267.9800109863281,45454
11:00:00,267.9700012207031,268.0199890136719,267.82000732421875,268.0,41030
11:05:00,268.0,268.0,267.8299865722656,268.0,33658
11:10:00,268.0,268.1000061035156,267.8999938964844,268.0,15474
11:15:00,268.0,268.05999755859375,267.7799987792969,267.9100036621094,38588
11:20:00,267.8699951171875,268.04998779296875,267.75,268.0,21309
11:25:00,268.0,268.2200012207031,267.8500061035156,268.0,10020
11:30:00,268.0,268.0,267.8800048828125,267.8999938964844,5038
11:35:00,267.8999938964844,267.8999938964844,267.2300109863281,267.54998779296875,17976
11:40:00,267.489990234375,267.8999938964844,267.489990234375,267.6300048828125,16401
11:45:00,267.70001220703125,267.75,266.7099914550781,267.1400146484375,46215
11:50:00,267.3500061035156,267.8999938964844,267.1099853515625,267.8999938964844,12776
11:55:00,267.8999938964844,268.0,267.8299865722656,267.95001220703125,16157
12:00:00,267.8800048828125,268.0,267.80999755859375,267.94000244140625,11572
