Time,Open,High,Low,Close,Volume
09:15:00,275.0,277.0,274.45001220703125,277.0,0
09:20:00,277.6400146484375,277.6400146484375,276.2200012207031,276.75,124652
09:25:00,276.6000061035156,276.6000061035156,275.8999938964844,276.20001220703125,23996
09:30:00,276.0299987792969,276.8900146484375,275.79998779296875,276.489990234375,37227
09:35:00,276.8800048828125,276.8999938964844,275.7699890136719,276.4700012207031,20188
09:40:00,276.239990234375,276.45001220703125,276.010009765625,276.3699951171875,9462
09:45:00,276.3599853515625,276.4100036621094,275.5,275.760009765625,10398
09:50:00,275.6199951171875,276.1000061035156,275.6199951171875,275.95001220703125,15080
09:55:00,275.7699890136719,276.0,275.54998779296875,275.70001220703125,9658
10:00:00,275.67999267578125,275.7900085449219,275.510009765625,275.5899963378906,1863
10:05:00,275.5,276.1000061035156,275.5,276.0799865722656,8791
10:10:00,276.0899963378906,276.19000244140625,275.7900085449219,275.8500061035156,3788
10:15:00,275.79998779296875,275.8299865722656,275.3999938964844,275.5400085449219,7533
10:20:00,275.5899963378906,275.7699890136719,275.3999938964844,275.67999267578125,5995
10:25:00,275.6199951171875,275.94000244140625,275.5,275.6499938964844,2786
10:30:00,275.6499938964844,275.9200134277344,275.5299987792969,275.9100036621094,1490
10:35:00,275.760009765625,276.20001220703125,275.760009765625,276.1199951171875,6705
10:40:00,276.1000061035156,276.1199951171875,275.0199890136719,275.2300109863281,33417
10:45:00,275.20001220703125,275.3800048828125,274.5199890136719,275.3800048828125,32296
10:50:00,275.3800048828125,275.70001220703125,275.1499938964844,275.70001220703125,9218
10:55:00,275.2699890136719,275.6000061035156,275.2699890136719,275.6000061035156,2201
11:00:00,275.5,275.95001220703125,275.5,275.82000732421875,2422
11:05:00,275.8699951171875,275.9100036621094,275.32000732421875,275.70001220703125,8265
11:10:00,275.489990234375,275.92999267578125,275.3399963378906,275.4100036621094,7102
11:15:00,275.3599853515625,275.94000244140625,275.3599853515625,275.5,2283
11:20:00,275.5,275.69000244140625,275.489990234375,275.6300048828125,747
11:25:00,275.6300048828125,275.6300048828125,275.1000061035156,275.3900146484375,6783
11:30:00,275.3800048828125,275.3800048828125,275.010009765625,275.17999267578125,3569
11:35:00,275.0299987792969,275.29998779296875,274.82000732421875,275.29998779296875,5789
11:40:00,275.2099914550781,275.3399963378906,274.79998779296875,274.79998779296875,5197
