Time,Open,High,Low,Close,Volume
09:15:00,279.3999938964844,279.70001220703125,278.20001220703125,279.1000061035156,0
09:20:00,279.1000061035156,282.95001220703125,279.1000061035156,282.3999938964844,149057
09:25:00,282.29998779296875,283.0,281.95001220703125,282.6000061035156,98130
09:30:00,282.45001220703125,282.79998779296875,282.45001220703125,282.6000061035156,45752
09:35:00,282.79998779296875,282.79998779296875,282.5,282.6499938964844,25584
09:40:00,282.45001220703125,282.79998779296875,282.45001220703125,282.54998779296875,42425
09:45:00,282.70001220703125,283.04998779296875,282.54998779296875,282.8999938964844,106248
09:50:00,282.95001220703125,283.79998779296875,282.6000061035156,283.45001220703125,172987
09:55:00,283.54998779296875,283.54998779296875,283.0,283.04998779296875,26920
10:00:00,283.1000061035156,283.20001220703125,282.5,282.5,25256
10:05:00,282.5,282.75,281.8500061035156,281.8500061035156,31456
10:10:00,281.8500061035156,282.8999938964844,281.70001220703125,282.75,16231
10:15:00,282.79998779296875,283.0,282.6499938964844,283.0,16833
10:20:00,282.79998779296875,282.79998779296875,282.5,282.6000061035156,15361
10:25:00,282.6000061035156,282.79998779296875,282.5,282.79998779296875,11325
10:30:00,282.75,282.75,281.20001220703125,281.20001220703125,31284
10:35:00,281.20001220703125,281.3999938964844,280.6499938964844,280.8500061035156,18757
10:40:00,281.0,281.0,280.0,280.45001220703125,20803
10:45:00,280.6499938964844,281.45001220703125,280.3500061035156,281.3500061035156,10798
10:50:00,281.20001220703125,281.70001220703125,281.0,281.45001220703125,15514
10:55:00,281.45001220703125,282.25,281.45001220703125,282.04998779296875,17659
11:00:00,282.20001220703125,282.75,282.20001220703125,282.6000061035156,23350
11:05:00,282.75,283.0,282.6000061035156,282.79998779296875,38013
11:10:00,282.95001220703125,283.1000061035156,282.3999938964844,282.54998779296875,33298
11:15:00,282.79998779296875,283.1000061035156,282.45001220703125,282.5,31920
11:20:00,282.75,283.0,282.54998779296875,282.8999938964844,19216
11:25:00,283.0,283.0,282.6499938964844,283.0,26750
11:30:00,282.8999938964844,283.0,282.29998779296875,282.54998779296875,25645
11:35:00,282.6499938964844,283.0,282.5,282.8500061035156,14464
11:40:00,283.0,283.04998779296875,282.75,282.95001220703125,29407
11:45:00,282.95001220703125,283.0,282.70001220703125,282.8500061035156,16346
11:50:00,282.8999938964844,283.0,282.79998779296875,282.95001220703125,16504
11:55:00,282.95001220703125,283.29998779296875,282.79998779296875,283.20001220703125,43433
12:00:00,283.3999938964844,283.5,282.8999938964844,283.1000061035156,22579
12:05:00,283.1000061035156,283.3999938964844,282.8999938964844,283.25,12810
12:10:00,283.25,283.3999938964844,282.95001220703125,283.04998779296875,15734
12:15:00,283.1000061035156,283.45001220703125,283.1000061035156,283.25,20545
12:20:00,283.25,283.5,283.1499938964844,283.5,16876
12:25:00,283.54998779296875,283.79998779296875,283.3999938964844,283.75,20819
12:30:00,283.79998779296875,284.0,283.29998779296875,283.3500061035156,22820
12:35:00,283.25,283.5,282.29998779296875,282.6000061035156,16712
12:40:00,282.29998779296875,282.8500061035156,282.29998779296875,282.6000061035156,12133
12:45:00,282.6000061035156,282.79998779296875,282.1499938964844,282.79998779296875,22811
12:50:00,282.6000061035156,282.8999938964844,282.25,282.79998779296875,9270
12:55:00,282.8999938964844,283.0,282.70001220703125,282.8999938964844,16731
13:00:00,283.04998779296875,283.1000061035156,282.75,282.79998779296875,10559
13:05:00,283.1000061035156,283.20001220703125,282.75,283.0,11271
13:10:00,283.1000061035156,283.3999938964844,283.1000061035156,283.25,8975
13:15:00,283.25,283.6499938964844,283.25,283.45001220703125,15153
13:20:00,283.6499938964844,283.6499938964844,283.3500061035156,283.6499938964844,12505
13:25:00,283.6000061035156,283.79998779296875,283.3999938964844,283.5,10064
13:30:00,283.6000061035156,283.79998779296875,283.25,283.75,9559
13:35:00,283.75,283.79998779296875,283.1499938964844,283.3999938964844,9566
13:40:00,283.3999938964844,283.6499938964844,283.04998779296875,283.45001220703125,12574
13:45:00,283.54998779296875,283.79998779296875,283.1000061035156,283.5,21666
13:50:00,283.6000061035156,283.6000061035156,283.1000061035156,283.5,15863
13:55:00,283.5,283.6000061035156,283.1000061035156,283.5,10658
14:00:00,283.5,283.79998779296875,283.3500061035156,283.3500061035156,11612
14:05:00,283.3999938964844,283.79998779296875,283.3500061035156,283.6000061035156,11446
14:10:00,283.54998779296875,284.5,283.54998779296875,284.5,187894
14:15:00,284.20001220703125,284.5,284.1000061035156,284.3500061035156,34643
14:20:00,284.20001220703125,284.45001220703125,284.1000061035156,284.3500061035156,13820
14:25:00,284.3500061035156,284.5,284.20001220703125,284.45001220703125,12229
14:30:00,284.5,285.0,284.1000061035156,284.79998779296875,61043
14:35:00,284.70001220703125,285.0,284.70001220703125,284.75,104367
14:40:00,284.8999938964844,285.0,284.70001220703125,284.70001220703125,76243
14:45:00,284.8500061035156,285.04998779296875,284.5,284.70001220703125,84130
14:50:00,284.75,285.0,283.6000061035156,283.8500061035156,42627
14:55:00,283.8500061035156,284.0,283.75,284.0,13334
15:00:00,283.8999938964844,284.1000061035156,283.8500061035156,284.0,24526
15:05:00,283.8999938964844,284.0,283.6499938964844,283.6499938964844,16861
15:10:00,283.6499938964844,283.6499938964844,283.04998779296875,283.04998779296875,58515
15:15:00,282.95001220703125,283.0,282.54998779296875,282.8999938964844,32302
15:20:00,282.8999938964844,283.0,282.5,282.95001220703125,27026
15:25:00,282.95001220703125,283.1499938964844,282.20001220703125,283.1499938964844,40110
