Time,Open,High,Low,Close,Volume
09:15:00,276.8999938964844,278.3399963378906,275.54998779296875,275.54998779296875,0
09:20:00,275.5,275.510009765625,273.1000061035156,273.2699890136719,52850
09:25:00,273.1000061035156,273.1000061035156,271.4700012207031,272.239990234375,75883
09:30:00,272.260009765625,273.0,272.260009765625,272.8500061035156,16536
09:35:00,272.79998779296875,272.9100036621094,272.1000061035156,272.2200012207031,19978
09:40:00,272.2200012207031,272.3500061035156,272.0,272.3500061035156,38332
09:45:00,272.3500061035156,272.45001220703125,272.20001220703125,272.2300109863281,4846
09:50:00,272.25,272.25,272.010009765625,272.1000061035156,6137
09:55:00,272.1000061035156,272.3900146484375,272.0,272.0,5623
10:00:00,272.0,272.260009765625,271.8900146484375,272.0400085449219,9193
10:05:00,272.04998779296875,272.20001220703125,272.0400085449219,272.20001220703125,8255
10:10:00,272.1199951171875,272.1499938964844,271.5,271.6400146484375,11154
10:15:00,271.6400146484375,272.04998779296875,271.55999755859375,272.04998779296875,8368
10:20:00,272.05999755859375,272.5,271.95001220703125,272.5,14235
10:25:00,272.70001220703125,272.8699951171875,271.8399963378906,271.9200134277344,25803
10:30:00,271.989990234375,272.0799865722656,271.6600036621094,271.7300109863281,9845
10:35:00,271.7200012207031,272.0,271.7099914550781,271.79998779296875,13633
10:40:00,271.79998779296875,271.79998779296875,271.3999938964844,271.5799865722656,13099
10:45:00,271.5799865722656,271.7799987792969,271.25,271.6199951171875,9159
10:50:00,271.4700012207031,271.4700012207031,270.6400146484375,270.9700012207031,37156
10:55:00,270.9700012207031,271.0799865722656,270.79998779296875,270.8999938964844,8692
11:00:00,271.04998779296875,271.1499938964844,270.8900146484375,271.0,8885
11:05:00,271.0,271.0400085449219,270.94000244140625,271.0199890136719,4945
11:10:00,271.0199890136719,271.04998779296875,270.8299865722656,271.010009765625,6660
11:15:00,271.010009765625,271.1300048828125,270.95001220703125,271.0799865722656,6740
11:20:00,271.1199951171875,271.1300048828125,270.9599914550781,271.0,4654
11:25:00,271.0,271.7699890136719,270.95001220703125,271.489990234375,118153
11:30:00,271.6300048828125,272.29998779296875,271.6300048828125,272.0400085449219,34832
11:35:00,271.8500061035156,272.0400085449219,271.5,271.5,148118
11:40:00,271.5199890136719,271.95001220703125,271.5199890136719,271.5799865722656,25008
11:45:00,271.54998779296875,271.95001220703125,271.3399963378906,271.82000732421875,4354
11:50:00,271.8500061035156,272.04998779296875,271.5199890136719,271.54998779296875,4880
11:55:00,271.6199951171875,272.25,271.6199951171875,272.0899963378906,15421
12:00:00,272.0899963378906,272.0899963378906,270.70001220703125,270.8900146484375,100870
12:05:00,270.8900146484375,270.8900146484375,270.45001220703125,270.45001220703125,9790
12:10:00,270.5,270.5,270.05999755859375,270.20001220703125,13447
12:15:00,270.1499938964844,270.6300048828125,270.1000061035156,270.1199951171875,9685
12:20:00,270.1199951171875,270.1199951171875,269.5,269.510009765625,23583
12:25:00,269.6400146484375,269.6400146484375,269.010009765625,269.0199890136719,8280
12:30:00,269.1300048828125,269.17999267578125,268.6300048828125,268.989990234375,29629
12:35:00,268.989990234375,269.0,268.6000061035156,268.7099914550781,8163
12:40:00,268.7099914550781,268.95001220703125,268.5,268.8299865722656,26852
12:45:00,268.8299865722656,269.2900085449219,268.70001220703125,268.82000732421875,15879
12:50:00,268.9700012207031,269.1000061035156,268.7099914550781,268.7099914550781,14760
12:55:00,268.760009765625,268.760009765625,268.25,268.5799865722656,8407
13:00:00,268.5299987792969,268.9200134277344,266.0400085449219,266.04998779296875,119877
13:05:00,266.0799865722656,266.8699951171875,265.3699951171875,265.989990234375,82314
13:10:00,265.8999938964844,266.3999938964844,265.7200012207031,266.30999755859375,49295
13:15:00,266.3999938964844,266.3999938964844,265.5299987792969,265.7200012207031,28333
13:20:00,265.7799987792969,266.3999938964844,265.7799987792969,266.19000244140625,45299
13:25:00,266.1000061035156,266.19000244140625,265.5400085449219,266.1499938964844,31349
13:30:00,266.1499938964844,266.1499938964844,265.79998779296875,266.0,14900
13:35:00,266.0,266.7900085449219,265.92999267578125,266.7900085449219,41491
13:40:00,266.7900085449219,266.79998779296875,264.67999267578125,264.8699951171875,53942
13:45:00,264.8699951171875,265.0,264.8699951171875,265.0,73963
13:50:00,265.0,265.1300048828125,264.75,264.75,246304
13:55:00,264.5,266.2900085449219,264.5,266.2900085449219,77940
14:00:00,266.2200012207031,267.5400085449219,266.1600036621094,267.30999755859375,59589
14:05:00,267.1300048828125,267.57000732421875,266.69000244140625,267.0,22736
14:10:00,266.92999267578125,267.79998779296875,266.92999267578125,267.1400146484375,19740
14:15:00,267.2799987792969,267.5400085449219,267.1600036621094,267.45001220703125,13584
14:20:00,267.45001220703125,267.55999755859375,267.29998779296875,267.3699951171875,13571
14:25:00,267.3699951171875,267.54998779296875,267.2900085449219,267.30999755859375,13845
14:30:00,267.3900146484375,267.6099853515625,267.19000244140625,267.510009765625,27285
14:35:00,267.54998779296875,267.6000061035156,267.04998779296875,267.1000061035156,12889
14:40:00,267.07000732421875,267.4200134277344,267.0,267.1700134277344,16997
14:45:00,267.54998779296875,267.70001220703125,266.4599914550781,266.4800109863281,54767
14:50:00,266.4800109863281,266.4800109863281,265.6000061035156,266.0,25216
14:55:00,266.0,266.0899963378906,265.75,265.7900085449219,40051
15:00:00,265.9200134277344,265.9599914550781,265.0,265.20001220703125,35838
15:05:00,265.32000732421875,266.0,265.0199890136719,265.9700012207031,116267
15:10:00,266.0,266.0,265.30999755859375,265.30999755859375,54497
15:15:00,265.45001220703125,265.7799987792969,265.05999755859375,265.5299987792969,105844
15:20:00,265.5400085449219,265.7300109863281,265.1099853515625,265.6000061035156,68146
15:25:00,265.5400085449219,266.0,265.20001220703125,265.54998779296875,51485
