Time,Open,High,Low,Close,Volume
09:15:00,269.70001220703125,269.70001220703125,268.3999938964844,268.79998779296875,0
09:20:00,268.6000061035156,270.70001220703125,268.6000061035156,270.04998779296875,43720
09:25:00,270.0,271.6000061035156,269.5,271.45001220703125,25905
09:30:00,271.45001220703125,272.20001220703125,271.45001220703125,272.1000061035156,43505
09:35:00,272.1000061035156,272.8999938964844,272.0,272.8999938964844,33730
09:40:00,272.95001220703125,273.75,272.8999938964844,273.70001220703125,43926
09:45:00,273.70001220703125,273.79998779296875,272.3999938964844,272.3999938964844,74422
09:50:00,271.79998779296875,272.95001220703125,271.29998779296875,271.29998779296875,89642
09:55:00,271.3500061035156,271.3999938964844,269.70001220703125,270.0,49725
10:00:00,269.95001220703125,270.70001220703125,269.5,270.6499938964844,40224
10:05:00,270.8500061035156,272.04998779296875,270.1499938964844,270.1499938964844,51460
10:10:00,270.3999938964844,270.45001220703125,269.8500061035156,270.3999938964844,36072
10:15:00,270.45001220703125,270.75,270.04998779296875,270.29998779296875,24137
10:20:00,270.29998779296875,270.3500061035156,269.70001220703125,269.79998779296875,26403
10:25:00,269.75,269.8500061035156,269.1499938964844,269.1499938964844,17575
10:30:00,269.04998779296875,269.8500061035156,268.75,269.1000061035156,38811
10:35:00,269.04998779296875,270.0,269.04998779296875,269.95001220703125,23761
10:40:00,269.8500061035156,270.04998779296875,269.45001220703125,269.8500061035156,17214
10:45:00,269.75,269.8500061035156,269.5,269.79998779296875,11534
10:50:00,269.8500061035156,270.29998779296875,269.54998779296875,270.29998779296875,20076
10:55:00,270.5,272.3999938964844,270.5,271.3500061035156,38837
11:00:00,271.1499938964844,271.29998779296875,270.1499938964844,270.79998779296875,19137
11:05:00,270.6499938964844,270.8500061035156,270.20001220703125,270.25,25183
11:10:00,270.20001220703125,270.70001220703125,270.1000061035156,270.6000061035156,39435
11:15:00,270.6000061035156,271.0,270.1000061035156,270.3500061035156,28460
11:20:00,270.20001220703125,270.45001220703125,270.04998779296875,270.29998779296875,18800
11:25:00,270.29998779296875,270.6000061035156,270.1000061035156,270.5,22270
11:30:00,270.29998779296875,270.70001220703125,270.25,270.5,12954
11:35:00,270.54998779296875,270.6000061035156,270.29998779296875,270.6000061035156,12926
11:40:00,270.54998779296875,270.6499938964844,270.1499938964844,270.25,18657
11:45:00,270.29998779296875,270.5,269.8500061035156,270.45001220703125,26607
11:50:00,270.29998779296875,270.5,270.29998779296875,270.45001220703125,10717
11:55:00,270.29998779296875,270.79998779296875,270.29998779296875,270.45001220703125,16683
12:00:00,270.29998779296875,270.79998779296875,270.25,270.54998779296875,11832
12:05:00,270.54998779296875,272.0,270.3999938964844,271.45001220703125,32266
12:10:00,271.25,272.0,271.25,271.95001220703125,15044
12:15:00,271.95001220703125,273.1499938964844,271.75,272.5,35724
12:20:00,272.54998779296875,273.0,272.25,272.45001220703125,28350
12:25:00,272.5,272.75,272.20001220703125,272.3999938964844,36008
12:30:00,272.3999938964844,272.5,271.3999938964844,271.6000061035156,21404
12:35:00,271.70001220703125,272.5,271.6000061035156,272.5,14856
12:40:00,272.5,272.6499938964844,272.04998779296875,272.45001220703125,14010
12:45:00,272.1499938964844,272.75,272.1499938964844,272.45001220703125,32866
12:50:00,272.45001220703125,272.79998779296875,272.29998779296875,272.5,37294
12:55:00,272.45001220703125,272.6499938964844,272.25,272.54998779296875,25725
13:00:00,272.54998779296875,272.6000061035156,272.3500061035156,272.5,12176
13:05:00,272.5,272.6000061035156,272.3999938964844,272.54998779296875,17329
13:10:00,272.54998779296875,272.6000061035156,272.3500061035156,272.5,11056
13:15:00,272.5,272.6000061035156,272.25,272.54998779296875,16714
13:20:00,272.6000061035156,272.70001220703125,271.8999938964844,272.1499938964844,103464
13:25:00,272.1499938964844,272.6000061035156,272.1499938964844,272.5,11321
13:30:00,272.5,272.5,272.1000061035156,272.5,12836
13:35:00,272.3500061035156,272.6000061035156,272.25,272.3999938964844,11466
13:40:00,272.3500061035156,272.5,272.25,272.5,17204
13:45:00,272.45001220703125,272.6499938964844,272.45001220703125,272.45001220703125,40921
13:50:00,272.5,272.6499938964844,272.3500061035156,272.5,29144
13:55:00,272.5,272.6000061035156,272.29998779296875,272.3999938964844,112673
14:00:00,272.3999938964844,273.0,272.3999938964844,272.75,17959
14:05:00,272.70001220703125,272.75,272.5,272.70001220703125,14743
14:10:00,272.75,272.75,272.6000061035156,272.75,11454
14:15:00,272.70001220703125,272.75,272.70001220703125,272.70001220703125,14745
14:20:00,272.70001220703125,272.75,272.70001220703125,272.75,10720
14:25:00,272.70001220703125,272.79998779296875,272.25,272.5,22558
14:30:00,272.45001220703125,272.79998779296875,272.25,272.3500061035156,12005
14:35:00,272.3500061035156,272.6000061035156,272.1000061035156,272.5,13892
14:40:00,272.29998779296875,272.70001220703125,272.1499938964844,272.5,83991
14:45:00,272.5,272.75,272.0,272.70001220703125,18422
14:50:00,272.70001220703125,272.70001220703125,272.25,272.6499938964844,65391
14:55:00,272.6499938964844,272.79998779296875,272.20001220703125,272.3999938964844,39732
15:00:00,272.3999938964844,272.5,272.3500061035156,272.45001220703125,12824
15:05:00,272.45001220703125,272.5,272.29998779296875,272.45001220703125,45010
15:10:00,272.45001220703125,272.5,270.25,270.3500061035156,42668
15:15:00,270.3999938964844,272.0,270.0,272.0,56413
15:20:00,271.95001220703125,272.5,271.95001220703125,272.45001220703125,51952
15:25:00,272.3999938964844,272.5,271.1000061035156,271.1000061035156,23389
