Time,Open,High,Low,Close,Volume
09:15:00,136.64999389648438,137.61000061035156,135.9600067138672,136.14999389648438,0
09:20:00,135.8800048828125,135.8800048828125,135.1300048828125,135.1300048828125,48123
09:25:00,135.1300048828125,135.27000427246094,134.8000030517578,135.0500030517578,46357
09:30:00,134.9499969482422,134.9499969482422,134.61000061035156,134.8000030517578,39905
09:35:00,134.82000732421875,134.86000061035156,134.3000030517578,134.47000122070312,28797
09:40:00,134.47999572753906,134.5,134.11000061035156,134.1999969482422,16280
09:45:00,134.1199951171875,134.86000061035156,134.1199951171875,134.86000061035156,10655
09:50:00,134.83999633789062,134.97999572753906,134.5,134.58999633789062,12165
09:55:00,134.6300048828125,134.63999938964844,134.42999267578125,134.47000122070312,9705
10:00:00,134.41000366210938,134.47000122070312,134.07000732421875,134.24000549316406,12451
10:05:00,134.3000030517578,134.41000366210938,134.22000122070312,134.39999389648438,16409
10:10:00,134.39999389648438,134.39999389648438,133.89999389648438,134.2100067138672,73093
10:15:00,134.2100067138672,134.44000244140625,134.11000061035156,134.3000030517578,22201
10:20:00,134.3000030517578,134.4499969482422,134.25999450683594,134.3800048828125,21809
10:25:00,134.3800048828125,134.57000732421875,134.3800048828125,134.42999267578125,9677
10:30:00,134.4199981689453,134.52999877929688,134.3000030517578,134.47000122070312,8146
10:35:00,134.47000122070312,134.75999450683594,134.44000244140625,134.75,8098
10:40:00,134.7100067138672,134.75,134.25,134.63999938964844,18170
10:45:00,134.63999938964844,134.63999938964844,134.3000030517578,134.47999572753906,12895
10:50:00,134.5,134.63999938964844,134.4199981689453,134.5800018310547,5775
10:55:00,134.4499969482422,134.50999450683594,134.39999389648438,134.50999450683594,4770
11:00:00,134.5,134.52000427246094,134.38999938964844,134.4600067138672,3037
11:05:00,134.5500030517578,134.5500030517578,134.38999938964844,134.42999267578125,5507
11:10:00,134.4199981689453,134.5,134.4199981689453,134.49000549316406,2213
11:15:00,134.3800048828125,134.3800048828125,134.27000427246094,134.3300018310547,4837
11:20:00,134.3300018310547,134.44000244140625,134.22000122070312,134.3000030517578,4495
11:25:00,134.3000030517578,134.5500030517578,134.3000030517578,134.4499969482422,1890
11:30:00,134.39999389648438,134.6300048828125,134.39999389648438,134.55999755859375,2813
11:35:00,134.61000061035156,134.6199951171875,134.5,134.52000427246094,4646
11:40:00,134.52000427246094,134.5500030517578,132.3000030517578,132.36000061035156,236838
11:45:00,132.38999938964844,132.5399932861328,131.6699981689453,131.80999755859375,102153
11:50:00,131.6999969482422,131.85000610351562,131.14999389648438,131.60000610351562,162222
11:55:00,131.61000061035156,131.7100067138672,131.14999389648438,131.39999389648438,127290
12:00:00,131.3699951171875,131.85000610351562,131.3699951171875,131.5800018310547,145566
12:05:00,131.5800018310547,132.22000122070312,131.52999877929688,131.83999633789062,62096
12:10:00,131.86000061035156,132.0,131.61000061035156,131.66000366210938,47257
12:15:00,131.6300048828125,131.6699981689453,131.33999633789062,131.39999389648438,27888
12:20:00,131.3300018310547,131.4499969482422,131.22999572753906,131.22999572753906,67015
12:25:00,131.35000610351562,131.52000427246094,131.2899932861328,131.47000122070312,29251
12:30:00,131.41000366210938,131.75999450683594,131.41000366210938,131.74000549316406,11494
12:35:00,131.74000549316406,131.74000549316406,131.52999877929688,131.6199951171875,7336
12:40:00,131.58999633789062,131.6999969482422,131.58999633789062,131.69000244140625,6633
12:45:00,131.69000244140625,131.75,131.5500030517578,131.63999938964844,17389
12:50:00,131.6699981689453,132.1300048828125,131.6699981689453,131.9600067138672,20713
12:55:00,131.8699951171875,132.1199951171875,131.8699951171875,132.0,12964
13:00:00,132.0500030517578,132.0500030517578,131.94000244140625,132.0,5262
13:05:00,132.0,132.38999938964844,131.9499969482422,132.25999450683594,17836
13:10:00,132.32000732421875,132.36000061035156,132.1999969482422,132.22000122070312,5872
13:15:00,132.17999267578125,132.19000244140625,131.63999938964844,132.19000244140625,33622
13:20:00,132.1999969482422,132.2899932861328,132.07000732421875,132.1699981689453,7194
13:25:00,132.1699981689453,132.25,131.94000244140625,132.24000549316406,10768
13:30:00,132.22999572753906,132.24000549316406,132.0500030517578,132.1300048828125,13141
13:35:00,132.1300048828125,132.24000549316406,132.1300048828125,132.2100067138672,3600
13:40:00,132.22000122070312,132.24000549316406,132.1300048828125,132.1300048828125,6119
13:45:00,132.1300048828125,132.1999969482422,132.0,132.13999938964844,12793
13:50:00,132.13999938964844,132.1999969482422,132.07000732421875,132.08999633789062,2415
13:55:00,132.16000366210938,132.66000366210938,132.16000366210938,132.55999755859375,55894
14:00:00,132.55999755859375,132.88999938964844,132.55999755859375,132.72999572753906,33554
14:05:00,132.7899932861328,132.7899932861328,132.55999755859375,132.67999267578125,14087
14:10:00,132.67999267578125,132.72999572753906,132.58999633789062,132.6699981689453,10838
14:15:00,132.72999572753906,132.89999389648438,132.67999267578125,132.85000610351562,15900
14:20:00,132.85000610351562,132.89999389648438,132.74000549316406,132.75,15064
14:25:00,132.75,132.83999633789062,132.55999755859375,132.6699981689453,6310
14:30:00,132.72999572753906,132.83999633789062,132.6300048828125,132.6300048828125,6582
14:35:00,132.6300048828125,132.67999267578125,132.6199951171875,132.63999938964844,2922
14:40:00,132.63999938964844,132.6999969482422,132.5,132.5399932861328,10890
14:45:00,132.5399932861328,132.69000244140625,132.50999450683594,132.63999938964844,4897
14:50:00,132.6999969482422,132.6999969482422,132.52999877929688,132.52999877929688,4719
14:55:00,132.52000427246094,132.60000610351562,131.91000366210938,132.07000732421875,54176
15:00:00,132.0800018310547,132.10000610351562,132.0,132.07000732421875,12286
15:05:00,132.07000732421875,132.22000122070312,132.05999755859375,132.16000366210938,10300
15:10:00,132.16000366210938,132.47000122070312,132.16000366210938,132.4199981689453,22470
15:15:00,132.4600067138672,132.4600067138672,132.14999389648438,132.24000549316406,21540
15:20:00,132.25,132.25999450683594,132.13999938964844,132.16000366210938,30467
15:25:00,132.14999389648438,132.5,132.1199951171875,132.22999572753906,35727
