Time,Open,High,Low,Close,Volume
09:15:00,127.9000015258789,127.9000015258789,126.81999969482422,127.4000015258789,0
09:20:00,127.4000015258789,127.41000366210938,126.45999908447266,126.75,60382
09:25:00,126.75,126.75,126.55000305175781,126.58000183105469,14278
09:30:00,126.51000213623047,126.58000183105469,126.3499984741211,126.5199966430664,13005
09:35:00,126.52999877929688,126.62000274658203,125.8499984741211,126.16000366210938,63986
09:40:00,126.08999633789062,126.19000244140625,126.01000213623047,126.12999725341797,6836
09:45:00,126.02999877929688,126.2300033569336,126.0,126.16000366210938,6838
09:50:00,126.25,126.30999755859375,126.1500015258789,126.1500015258789,15529
09:55:00,126.19999694824219,126.19999694824219,126.05000305175781,126.0999984741211,7899
10:00:00,126.0999984741211,126.19000244140625,125.9000015258789,126.19000244140625,29671
10:05:00,126.12999725341797,126.19000244140625,126.01000213623047,126.05000305175781,5096
10:10:00,126.0,126.0,125.33999633789062,125.45999908447266,33536
10:15:00,125.4800033569336,125.4800033569336,125.0199966430664,125.05000305175781,73829
10:20:00,125.05000305175781,125.08000183105469,124.76000213623047,124.94999694824219,27084
10:25:00,124.97000122070312,125.29000091552734,124.94999694824219,125.12999725341797,15595
10:30:00,125.12999725341797,125.18000030517578,125.05000305175781,125.1500015258789,6725
10:35:00,125.1500015258789,125.19999694824219,125.12000274658203,125.19000244140625,3189
10:40:00,125.1500015258789,125.20999908447266,125.0999984741211,125.1500015258789,8547
10:45:00,125.16000366210938,125.20999908447266,125.16000366210938,125.20999908447266,5326
10:50:00,125.20999908447266,125.27999877929688,125.16999816894531,125.18000030517578,9290
10:55:00,125.18000030517578,125.22000122070312,125.12000274658203,125.19999694824219,5868
11:00:00,125.19999694824219,125.20999908447266,125.0,125.0,12221
11:05:00,125.0,125.05000305175781,125.0,125.04000091552734,3960
11:10:00,125.01000213623047,125.05999755859375,124.94000244140625,125.05999755859375,11211
11:15:00,125.01000213623047,125.05999755859375,125.0,125.05999755859375,5926
11:20:00,125.01000213623047,125.12999725341797,125.0,125.08999633789062,11051
11:25:00,125.05000305175781,125.05999755859375,124.95999908447266,125.0,8959
11:30:00,125.0,125.06999969482422,125.0,125.0,5773
11:35:00,125.01000213623047,125.08999633789062,124.77999877929688,125.01000213623047,15444
11:40:00,125.01000213623047,125.08000183105469,124.98999786376953,125.0199966430664,13615
11:45:00,125.0199966430664,125.0999984741211,124.95999908447266,125.0,6416
11:50:00,125.0,125.11000061035156,125.0,125.0,6064
11:55:00,125.0,125.04000091552734,124.95999908447266,125.0,5935
12:00:00,125.0,125.05000305175781,125.0,125.0,7327
12:05:00,125.0,125.06999969482422,124.8499984741211,124.9800033569336,62597
12:10:00,124.98999786376953,125.0999984741211,124.5,124.76000213623047,74342
12:15:00,124.69999694824219,124.83000183105469,124.66000366210938,124.83000183105469,7441
12:20:00,124.80000305175781,124.83000183105469,124.66000366210938,124.66000366210938,7019
12:25:00,124.66000366210938,125.5,124.61000061035156,125.47000122070312,18551
12:30:00,125.5,128.05999755859375,125.43000030517578,127.94999694824219,448042
12:35:00,127.8499984741211,127.8499984741211,126.23999786376953,126.73999786376953,67706
12:40:00,126.72000122070312,126.98999786376953,126.70999908447266,126.87000274658203,30967
12:45:00,126.80999755859375,126.98999786376953,126.6500015258789,126.91000366210938,25423
12:50:00,126.83000183105469,127.0,126.81999969482422,126.97000122070312,27880
12:55:00,126.91999816894531,127.0999984741211,126.87999725341797,126.93000030517578,195509
13:00:00,126.93000030517578,127.1500015258789,126.68000030517578,126.87999725341797,540579
13:05:00,126.79000091552734,126.98999786376953,126.77999877929688,126.88999938964844,11655
13:10:00,126.94000244140625,126.94999694824219,126.7699966430664,126.87000274658203,13559
13:15:00,126.86000061035156,127.0,126.86000061035156,126.91999816894531,37626
13:20:00,126.91999816894531,127.0,126.86000061035156,126.98999786376953,11772
13:25:00,126.98999786376953,127.0,126.9000015258789,126.94000244140625,16462
13:30:00,126.83999633789062,126.98999786376953,126.77999877929688,126.95999908447266,14015
13:35:00,126.95999908447266,127.0,126.81999969482422,126.87000274658203,16580
13:40:00,126.97000122070312,126.97000122070312,126.7300033569336,126.75,21430
13:45:00,126.81999969482422,126.9800033569336,126.75,126.97000122070312,15492
13:50:00,126.93000030517578,126.97000122070312,126.76000213623047,126.94999694824219,12021
