Time,Open,High,Low,Close,Volume
09:15:00,135.0,135.92999267578125,134.1699981689453,135.83999633789062,0
09:20:00,136.25999450683594,136.25999450683594,134.92999267578125,135.17999267578125,46938
09:25:00,135.0,135.0,134.0,134.39999389648438,106723
09:30:00,134.4600067138672,134.58999633789062,133.97999572753906,133.97999572753906,28157
09:35:00,133.97999572753906,134.00999450683594,133.72000122070312,133.8800048828125,10848
09:40:00,133.89999389648438,133.89999389648438,133.75,133.75,2590
09:45:00,133.6999969482422,133.6999969482422,133.39999389648438,133.49000549316406,10584
09:50:00,133.49000549316406,133.7100067138672,133.3300018310547,133.67999267578125,7138
09:55:00,133.5500030517578,133.75,133.47000122070312,133.75,6509
10:00:00,133.64999389648438,134.13999938964844,133.64999389648438,134.0,10574
10:05:00,134.02000427246094,134.1199951171875,133.8300018310547,133.8300018310547,2870
10:10:00,133.8300018310547,134.4499969482422,133.8300018310547,134.4499969482422,30841
10:15:00,134.3000030517578,134.97000122070312,134.3000030517578,134.77000427246094,13849
10:20:00,134.69000244140625,134.69000244140625,134.25,134.25,3502
10:25:00,134.2100067138672,134.2100067138672,134.0,134.14999389648438,3260
10:30:00,134.14999389648438,134.14999389648438,134.02000427246094,134.02000427246094,1304
10:35:00,134.02999877929688,134.1199951171875,134.0,134.0800018310547,14429
10:40:00,134.07000732421875,134.1699981689453,134.0,134.0399932861328,10684
10:45:00,134.0,134.0,133.82000732421875,133.82000732421875,5319
10:50:00,133.77999877929688,133.82000732421875,133.5399932861328,133.5399932861328,2495
10:55:00,133.5399932861328,133.6300048828125,133.32000732421875,133.47999572753906,4094
11:00:00,133.47999572753906,133.61000061035156,133.3800048828125,133.61000061035156,3475
11:05:00,133.6199951171875,133.7100067138672,133.36000061035156,133.39999389648438,4794
11:10:00,133.3800048828125,133.50999450683594,133.33999633789062,133.42999267578125,1366
11:15:00,133.41000366210938,133.41000366210938,133.2899932861328,133.2899932861328,2188
11:20:00,133.2899932861328,133.35000610351562,133.1999969482422,133.35000610351562,999
11:25:00,133.27000427246094,133.35000610351562,133.25,133.25,1877
11:30:00,133.25,133.25,133.1199951171875,133.14999389648438,3050
11:35:00,133.27000427246094,133.49000549316406,133.14999389648438,133.27000427246094,9811
11:40:00,133.16000366210938,133.30999755859375,133.16000366210938,133.30999755859375,4242
11:45:00,133.30999755859375,133.5,133.30999755859375,133.4499969482422,4876
11:50:00,133.4499969482422,133.4499969482422,133.30999755859375,133.30999755859375,4439
11:55:00,133.3000030517578,133.3300018310547,133.1699981689453,133.3300018310547,1456
12:00:00,133.36000061035156,133.75,133.3000030517578,133.63999938964844,12786
12:05:00,133.64999389648438,133.66000366210938,133.5500030517578,133.66000366210938,2898
12:10:00,133.61000061035156,133.83999633789062,133.61000061035156,133.75999450683594,2844
12:15:00,133.75999450683594,133.80999755859375,133.44000244140625,133.6300048828125,6735
12:20:00,133.63999938964844,133.7899932861328,133.6300048828125,133.6999969482422,1899
12:25:00,133.75999450683594,133.75999450683594,133.63999938964844,133.72000122070312,2448
12:30:00,133.74000549316406,133.74000549316406,133.5,133.69000244140625,2814
12:35:00,133.6199951171875,133.6199951171875,133.50999450683594,133.60000610351562,1220
12:40:00,133.52999877929688,133.6199951171875,133.52999877929688,133.6199951171875,1000
12:45:00,133.63999938964844,133.69000244140625,133.5,133.63999938964844,2029
12:50:00,133.63999938964844,133.75,133.61000061035156,133.75,117430
12:55:00,133.75999450683594,133.9600067138672,133.75999450683594,133.88999938964844,102822
13:00:00,133.9499969482422,134.4499969482422,133.9499969482422,134.38999938964844,62997
13:05:00,134.3800048828125,134.99000549316406,134.3800048828125,134.99000549316406,20757
13:10:00,135.0,135.11000061035156,133.9499969482422,133.97000122070312,52828
13:15:00,133.97999572753906,138.99000549316406,133.97999572753906,138.1999969482422,786536
13:20:00,138.1999969482422,138.94000244140625,137.8300018310547,138.60000610351562,96432
13:25:00,138.60000610351562,139.39999389648438,138.60000610351562,138.9600067138672,157403
13:30:00,138.9600067138672,139.14999389648438,138.47999572753906,138.60000610351562,52642
13:35:00,138.58999633789062,138.8699951171875,138.5500030517578,138.5500030517578,41966
