Time,Open,High,Low,Close,Volume
09:15:00,129.02000427246094,129.77999877929688,129.02000427246094,129.32000732421875,0
09:20:00,129.25,129.97000122070312,129.1300048828125,129.92999267578125,10327
09:25:00,129.8000030517578,131.0,129.77000427246094,131.0,29634
09:30:00,130.94000244140625,131.1999969482422,130.72000122070312,130.72999572753906,35261
09:35:00,130.75999450683594,130.75999450683594,130.27000427246094,130.3699951171875,8528
09:40:00,130.3800048828125,130.5,130.17999267578125,130.3800048828125,22541
09:45:00,130.36000061035156,130.36000061035156,130.0500030517578,130.22000122070312,7519
09:50:00,130.17999267578125,130.25,129.6999969482422,129.75999450683594,23909
09:55:00,129.66000366210938,129.89999389648438,129.66000366210938,129.66000366210938,6387
10:00:00,129.61000061035156,129.83999633789062,129.5399932861328,129.80999755859375,7401
10:05:00,129.82000732421875,130.1699981689453,129.82000732421875,130.16000366210938,8940
10:10:00,130.16000366210938,130.38999938964844,129.9199981689453,130.38999938964844,5824
10:15:00,130.39999389648438,130.39999389648438,129.89999389648438,130.1699981689453,18013
10:20:00,130.1199951171875,130.1199951171875,129.75,129.99000549316406,10792
10:25:00,130.00999450683594,130.33999633789062,129.99000549316406,130.0,7230
10:30:00,130.05999755859375,130.25999450683594,130.05999755859375,130.16000366210938,1659
10:35:00,130.1699981689453,130.1699981689453,130.0,130.0,5809
10:40:00,130.0,130.1699981689453,129.9199981689453,129.9199981689453,14728
10:45:00,129.94000244140625,130.0,129.6699981689453,129.6699981689453,1419
10:50:00,129.77999877929688,129.92999267578125,129.77999877929688,129.92999267578125,1693
10:55:00,129.92999267578125,129.9600067138672,129.5800018310547,129.60000610351562,37541
11:00:00,129.6300048828125,129.74000549316406,129.5399932861328,129.5399932861328,4561
11:05:00,129.57000732421875,129.75999450683594,129.3300018310547,129.69000244140625,5206
11:10:00,129.80999755859375,130.0,129.75,129.85000610351562,3630
11:15:00,129.8699951171875,129.9600067138672,129.5399932861328,129.5399932861328,6996
11:20:00,129.57000732421875,129.88999938964844,129.57000732421875,129.88999938964844,3504
11:25:00,129.89999389648438,129.9600067138672,129.89999389648438,129.89999389648438,3400
11:30:00,129.88999938964844,129.97000122070312,129.7899932861328,129.9499969482422,1834
11:35:00,129.9499969482422,130.0,129.8699951171875,129.8699951171875,2980
11:40:00,129.8800048828125,130.0,129.8800048828125,130.0,660
11:45:00,129.9499969482422,130.0,129.9499969482422,129.99000549316406,319
11:50:00,129.99000549316406,130.19000244140625,129.9600067138672,130.17999267578125,21111
11:55:00,130.19000244140625,130.3300018310547,130.07000732421875,130.19000244140625,7860
12:00:00,130.19000244140625,130.41000366210938,130.19000244140625,130.41000366210938,4565
12:05:00,130.3800048828125,130.5399932861328,130.3800048828125,130.5399932861328,19732
12:10:00,130.63999938964844,130.83999633789062,130.25,130.25999450683594,15545
12:15:00,130.1699981689453,130.4499969482422,129.66000366210938,129.66000366210938,18361
12:20:00,129.75999450683594,129.8300018310547,129.35000610351562,129.52999877929688,12573
12:25:00,129.41000366210938,129.41000366210938,129.11000061035156,129.11000061035156,13190
12:30:00,129.11000061035156,129.11000061035156,128.39999389648438,128.39999389648438,24800
12:35:00,128.39999389648438,128.52000427246094,128.17999267578125,128.17999267578125,16879
12:40:00,128.27999877929688,128.27999877929688,128.10000610351562,128.10000610351562,13068
12:45:00,128.1699981689453,128.33999633789062,128.13999938964844,128.22000122070312,19049
12:50:00,128.1999969482422,128.1999969482422,128.1199951171875,128.13999938964844,14117
12:55:00,128.13999938964844,128.13999938964844,127.61000061035156,127.66000366210938,30110
13:00:00,127.66000366210938,127.97000122070312,127.66000366210938,127.87999725341797,13410
13:05:00,127.87999725341797,128.0,127.73999786376953,127.75,17063
13:10:00,127.75,127.80999755859375,127.56999969482422,127.69999694824219,16845
13:15:00,127.69999694824219,128.0,127.69999694824219,127.91999816894531,16992
13:20:00,128.0,128.0,127.72000122070312,127.80000305175781,24401
13:25:00,127.80000305175781,128.0500030517578,127.73999786376953,127.94999694824219,28907
13:30:00,127.86000061035156,128.1999969482422,127.86000061035156,128.17999267578125,23377
13:35:00,128.17999267578125,128.27000427246094,127.9000015258789,127.9000015258789,14822
13:40:00,127.93000030517578,128.3000030517578,127.93000030517578,128.27999877929688,23320
13:45:00,128.14999389648438,128.32000732421875,128.0399932861328,128.32000732421875,15929
13:50:00,128.22000122070312,128.2899932861328,127.91999816894531,127.91999816894531,39416
13:55:00,127.91999816894531,127.94999694824219,127.73999786376953,127.80000305175781,24019
14:00:00,127.75,127.86000061035156,127.72000122070312,127.72000122070312,15200
14:05:00,127.69999694824219,127.94000244140625,127.68000030517578,127.83000183105469,14943
14:10:00,127.83000183105469,128.00999450683594,127.70999908447266,127.77999877929688,17808
14:15:00,127.69999694824219,127.88999938964844,127.62999725341797,127.81999969482422,16568
14:20:00,127.80999755859375,127.97000122070312,127.73999786376953,127.80999755859375,18879
14:25:00,127.80999755859375,127.91999816894531,127.6500015258789,127.77999877929688,16496
14:30:00,127.69999694824219,128.75,127.69999694824219,128.52000427246094,28976
14:35:00,128.5500030517578,128.64999389648438,128.32000732421875,128.42999267578125,7582
14:40:00,128.47000122070312,128.63999938964844,128.38999938964844,128.47000122070312,7579
14:45:00,128.4600067138672,128.5500030517578,128.30999755859375,128.3300018310547,7078
14:50:00,128.36000061035156,128.49000549316406,128.3000030517578,128.44000244140625,7129
14:55:00,128.3800048828125,128.64999389648438,128.3000030517578,128.4600067138672,10405
15:00:00,128.4199981689453,128.8800048828125,128.36000061035156,128.7899932861328,16750
15:05:00,128.8000030517578,128.9199981689453,128.57000732421875,128.85000610351562,14768
15:10:00,128.85000610351562,128.94000244140625,128.80999755859375,128.80999755859375,12906
15:15:00,128.77999877929688,128.86000061035156,128.69000244140625,128.74000549316406,11832
15:20:00,128.7100067138672,128.85000610351562,128.7100067138672,128.85000610351562,38143
15:25:00,128.8300018310547,130.39999389648438,128.6699981689453,130.39999389648438,34057
