Time,Open,High,Low,Close,Volume
09:15:00,131.02000427246094,132.64999389648438,131.02000427246094,132.47000122070312,0
09:20:00,132.60000610351562,132.75,132.0,132.0,15351
09:25:00,132.0,132.0800018310547,131.50999450683594,131.60000610351562,12985
09:30:00,131.63999938964844,132.08999633789062,131.47999572753906,131.47999572753906,19837
09:35:00,131.1699981689453,131.44000244140625,131.08999633789062,131.1699981689453,18903
09:40:00,131.1699981689453,131.8000030517578,131.0,131.3300018310547,13444
09:45:00,131.19000244140625,131.41000366210938,131.0,131.1999969482422,12910
09:50:00,131.3300018310547,131.5,131.14999389648438,131.14999389648438,5298
09:55:00,131.14999389648438,131.44000244140625,131.14999389648438,131.4199981689453,3885
10:00:00,131.30999755859375,131.30999755859375,131.0399932861328,131.14999389648438,6749
10:05:00,131.0399932861328,131.0399932861328,130.3800048828125,130.52000427246094,8850
10:10:00,130.3699951171875,130.91000366210938,130.3699951171875,130.91000366210938,26243
10:15:00,130.97999572753906,130.97999572753906,130.72999572753906,130.8000030517578,8112
10:20:00,130.83999633789062,130.83999633789062,130.1300048828125,130.83999633789062,7341
10:25:00,130.8300018310547,130.99000549316406,130.6699981689453,130.85000610351562,9443
10:30:00,130.8000030517578,130.8699951171875,130.3800048828125,130.49000549316406,3889
10:35:00,130.47999572753906,131.41000366210938,130.47999572753906,131.14999389648438,17809
10:40:00,131.0,131.1999969482422,130.8800048828125,130.9600067138672,5245
10:45:00,130.97000122070312,131.00999450683594,130.72999572753906,130.72999572753906,4294
10:50:00,130.85000610351562,130.97999572753906,130.60000610351562,130.64999389648438,3795
10:55:00,130.6999969482422,131.0,130.6300048828125,130.9199981689453,5984
11:00:00,130.97000122070312,131.0,130.30999755859375,130.30999755859375,3928
11:05:00,130.30999755859375,130.35000610351562,130.07000732421875,130.35000610351562,3078
11:10:00,130.3699951171875,130.89999389648438,130.30999755859375,130.6999969482422,6164
11:15:00,130.75999450683594,130.75999450683594,130.4499969482422,130.72999572753906,2769
11:20:00,130.67999267578125,130.97000122070312,130.36000061035156,130.36000061035156,7173
11:25:00,130.5,130.83999633789062,130.41000366210938,130.7100067138672,7302
11:30:00,130.8000030517578,130.8699951171875,130.63999938964844,130.8000030517578,3442
11:35:00,130.8000030517578,130.8000030517578,130.6699981689453,130.8000030517578,3022
11:40:00,130.85000610351562,131.39999389648438,130.8000030517578,131.25,9818
11:45:00,131.22999572753906,131.39999389648438,131.14999389648438,131.14999389648438,4164
11:50:00,131.0399932861328,131.07000732421875,130.9199981689453,130.9600067138672,4375
11:55:00,130.9600067138672,131.08999633789062,130.7899932861328,131.07000732421875,7013
12:00:00,130.97000122070312,131.25,130.7899932861328,130.83999633789062,5189
12:05:00,131.0399932861328,131.10000610351562,130.9199981689453,130.9199981689453,2471
12:10:00,130.82000732421875,131.27999877929688,130.80999755859375,131.27000427246094,4846
12:15:00,131.14999389648438,131.2100067138672,130.75,131.02999877929688,23113
12:20:00,130.97000122070312,131.60000610351562,130.97000122070312,131.60000610351562,6295
12:25:00,131.50999450683594,131.69000244140625,131.4499969482422,131.4499969482422,5825
12:30:00,131.4499969482422,131.67999267578125,131.27999877929688,131.67999267578125,6532
12:35:00,131.60000610351562,131.7899932861328,131.4199981689453,131.5399932861328,5182
12:40:00,131.4499969482422,131.69000244140625,131.41000366210938,131.58999633789062,6003
12:45:00,131.60000610351562,131.69000244140625,131.52000427246094,131.63999938964844,5206
12:50:00,131.61000061035156,131.7899932861328,131.49000549316406,131.77000427246094,4721
12:55:00,131.7100067138672,131.8699951171875,131.4499969482422,131.5,4756
13:00:00,131.5,131.75,131.49000549316406,131.63999938964844,7784
13:05:00,131.63999938964844,131.75,131.5500030517578,131.5500030517578,2265
13:10:00,131.58999633789062,131.66000366210938,131.3800048828125,131.66000366210938,5364
13:15:00,131.52999877929688,132.0,131.52999877929688,131.99000549316406,7357
13:20:00,131.99000549316406,131.99000549316406,131.8800048828125,131.8800048828125,6329
13:25:00,131.8800048828125,131.92999267578125,131.57000732421875,131.89999389648438,6415
13:30:00,131.89999389648438,131.99000549316406,131.77999877929688,131.94000244140625,4516
13:35:00,131.89999389648438,131.94000244140625,131.58999633789062,131.69000244140625,3352
13:40:00,131.6300048828125,131.99000549316406,131.6300048828125,131.94000244140625,6447
13:45:00,131.94000244140625,131.9600067138672,131.67999267578125,131.7100067138672,4442
13:50:00,131.69000244140625,131.7899932861328,131.60000610351562,131.64999389648438,6847
13:55:00,131.64999389648438,131.89999389648438,131.64999389648438,131.75,5663
14:00:00,131.75,131.9499969482422,131.6699981689453,131.9499969482422,5494
14:05:00,131.94000244140625,132.4499969482422,131.94000244140625,132.25999450683594,63911
14:10:00,132.32000732421875,132.5,132.27999877929688,132.4499969482422,10942
14:15:00,132.4499969482422,132.5,132.2100067138672,132.32000732421875,8079
14:20:00,132.27000427246094,132.49000549316406,132.24000549316406,132.4499969482422,13197
14:25:00,132.3800048828125,132.49000549316406,132.0800018310547,132.10000610351562,10418
