Time,Open,High,Low,Close,Volume
09:15:00,129.0,131.6999969482422,128.75,131.33999633789062,0
09:20:00,131.30999755859375,131.67999267578125,130.9499969482422,131.32000732421875,15260
09:25:00,130.9600067138672,131.13999938964844,130.69000244140625,130.77999877929688,10319
09:30:00,130.86000061035156,131.0399932861328,130.61000061035156,130.97999572753906,7582
09:35:00,130.58999633789062,131.69000244140625,130.32000732421875,131.67999267578125,33156
09:40:00,131.57000732421875,131.8800048828125,131.35000610351562,131.6300048828125,17296
09:45:00,131.58999633789062,131.75,131.3300018310547,131.63999938964844,5164
09:50:00,131.69000244140625,131.6999969482422,130.97000122070312,131.10000610351562,20953
09:55:00,131.02999877929688,131.3699951171875,130.91000366210938,131.2100067138672,4593
10:00:00,131.11000061035156,131.1199951171875,130.8000030517578,130.91000366210938,8401
10:05:00,130.77000427246094,131.0,130.75,131.0,5620
10:10:00,131.0,131.0,130.5,130.72000122070312,6200
10:15:00,130.5800018310547,130.83999633789062,130.5,130.75999450683594,8541
10:20:00,130.60000610351562,130.8300018310547,130.5,130.75,5452
10:25:00,130.6199951171875,130.8800048828125,130.5,130.72999572753906,12389
10:30:00,130.66000366210938,130.66000366210938,130.5500030517578,130.60000610351562,10387
10:35:00,130.55999755859375,130.63999938964844,130.4499969482422,130.4499969482422,9325
10:40:00,130.32000732421875,130.49000549316406,130.1999969482422,130.3000030517578,3490
10:45:00,130.22000122070312,130.5500030517578,130.22000122070312,130.5500030517578,4785
10:50:00,130.5500030517578,130.97000122070312,130.44000244140625,130.97000122070312,6238
10:55:00,130.8300018310547,131.05999755859375,130.38999938964844,130.9199981689453,18884
11:00:00,130.83999633789062,130.85000610351562,129.97000122070312,130.0,17173
11:05:00,130.0,130.2100067138672,129.99000549316406,130.0,4269
11:10:00,130.0,130.3000030517578,130.0,130.10000610351562,3679
11:15:00,130.10000610351562,130.35000610351562,130.10000610351562,130.27000427246094,2299
11:20:00,130.3000030517578,130.3000030517578,129.9499969482422,129.9499969482422,6370
11:25:00,129.94000244140625,130.5,129.89999389648438,130.16000366210938,8417
11:30:00,130.16000366210938,130.91000366210938,130.16000366210938,130.63999938964844,8206
11:35:00,130.6300048828125,130.75,130.50999450683594,130.52999877929688,2415
11:40:00,130.52999877929688,130.64999389648438,130.5,130.5800018310547,11191
11:45:00,130.50999450683594,130.72999572753906,130.5,130.64999389648438,3041
11:50:00,130.6699981689453,130.91000366210938,130.50999450683594,130.75999450683594,31575
11:55:00,130.75999450683594,131.0,130.6699981689453,130.85000610351562,5815
12:00:00,130.99000549316406,131.0,130.61000061035156,130.75999450683594,5832
12:05:00,130.6300048828125,130.8000030517578,130.5,130.6999969482422,16749
12:10:00,130.6999969482422,130.80999755859375,130.61000061035156,130.7899932861328,2132
12:15:00,130.69000244140625,130.97000122070312,130.69000244140625,130.82000732421875,2614
12:20:00,130.82000732421875,130.99000549316406,130.82000732421875,130.82000732421875,2601
12:25:00,130.82000732421875,130.89999389648438,130.6199951171875,130.7100067138672,5164
