Time,Open,High,Low,Close,Volume
09:15:00,132.89999389648438,134.66000366210938,132.89999389648438,134.52000427246094,0
09:20:00,134.3800048828125,134.47999572753906,133.5500030517578,133.6699981689453,30307
09:25:00,133.6699981689453,134.0,133.32000732421875,133.86000061035156,54768
09:30:00,133.82000732421875,133.9499969482422,133.63999938964844,133.89999389648438,13662
09:35:00,133.89999389648438,134.2100067138672,133.77000427246094,133.82000732421875,33617
09:40:00,133.7899932861328,133.88999938964844,133.64999389648438,133.8000030517578,6601
09:45:00,133.7899932861328,133.86000061035156,133.47000122070312,133.5,6381
09:50:00,133.39999389648438,133.50999450683594,133.11000061035156,133.27999877929688,7958
09:55:00,133.27999877929688,133.44000244140625,133.2100067138672,133.27999877929688,5944
10:00:00,133.25999450683594,133.32000732421875,132.64999389648438,132.77000427246094,7349
10:05:00,132.83999633789062,133.00999450683594,132.66000366210938,132.69000244140625,9443
10:10:00,132.64999389648438,132.69000244140625,132.50999450683594,132.57000732421875,6512
10:15:00,132.5,132.77000427246094,132.47999572753906,132.69000244140625,6505
10:20:00,132.61000061035156,132.9199981689453,132.55999755859375,132.9199981689453,7770
10:25:00,132.8699951171875,132.8699951171875,132.69000244140625,132.72000122070312,2871
10:30:00,132.72000122070312,132.8300018310547,132.4499969482422,132.52000427246094,10106
10:35:00,132.5,132.5,132.1199951171875,132.30999755859375,10953
10:40:00,132.36000061035156,132.5,132.27000427246094,132.41000366210938,6330
10:45:00,132.30999755859375,132.35000610351562,132.13999938964844,132.27000427246094,3413
10:50:00,132.27000427246094,132.75999450683594,132.27000427246094,132.75999450683594,862
10:55:00,132.85000610351562,132.99000549316406,132.72999572753906,132.83999633789062,5053
11:00:00,132.82000732421875,132.97000122070312,132.72999572753906,132.72999572753906,5301
11:05:00,132.72999572753906,132.7899932861328,132.33999633789062,132.33999633789062,6734
11:10:00,132.33999633789062,132.50999450683594,132.33999633789062,132.33999633789062,2705
11:15:00,132.33999633789062,132.57000732421875,132.33999633789062,132.36000061035156,9675
11:20:00,132.33999633789062,132.33999633789062,132.1199951171875,132.3000030517578,5237
11:25:00,132.1999969482422,132.63999938964844,132.1999969482422,132.63999938964844,14782
11:30:00,132.6300048828125,132.6300048828125,132.52000427246094,132.58999633789062,1422
11:35:00,132.55999755859375,132.6699981689453,132.5500030517578,132.63999938964844,12031
11:40:00,132.6300048828125,132.6300048828125,132.1999969482422,132.27000427246094,4452
11:45:00,132.27000427246094,132.60000610351562,132.22000122070312,132.60000610351562,3323
11:50:00,132.61000061035156,132.6300048828125,132.52999877929688,132.5399932861328,2249
11:55:00,132.5399932861328,132.69000244140625,132.52000427246094,132.5800018310547,3025
12:00:00,132.5800018310547,132.69000244140625,132.47999572753906,132.67999267578125,2660
12:05:00,132.67999267578125,132.97000122070312,132.5800018310547,132.8699951171875,3856
12:10:00,132.9600067138672,132.9600067138672,132.8699951171875,132.9499969482422,1159
12:15:00,132.8800048828125,133.1300048828125,132.8800048828125,133.07000732421875,6282
12:20:00,132.9199981689453,133.1699981689453,132.9199981689453,133.1199951171875,70346
12:25:00,133.1199951171875,133.25,133.00999450683594,133.08999633789062,9635
12:30:00,133.08999633789062,133.1300048828125,132.80999755859375,132.8300018310547,6277
12:35:00,132.8300018310547,133.02000427246094,132.69000244140625,133.00999450683594,2535
12:40:00,133.00999450683594,133.10000610351562,132.94000244140625,133.0800018310547,2537
12:45:00,133.08999633789062,133.60000610351562,132.77999877929688,133.36000061035156,239449
12:50:00,133.5,133.63999938964844,133.10000610351562,133.3000030517578,123953
12:55:00,133.1999969482422,133.2899932861328,133.16000366210938,133.2899932861328,3262
13:00:00,133.2899932861328,133.2899932861328,133.1999969482422,133.25,693
13:05:00,133.14999389648438,133.36000061035156,133.0800018310547,133.2899932861328,8373
13:10:00,133.14999389648438,133.32000732421875,133.02000427246094,133.24000549316406,4334
13:15:00,133.19000244140625,133.19000244140625,133.02000427246094,133.10000610351562,1302
13:20:00,133.07000732421875,133.32000732421875,132.8800048828125,133.27999877929688,396137
13:25:00,133.19000244140625,133.69000244140625,133.19000244140625,133.57000732421875,9855
13:30:00,133.5800018310547,133.5800018310547,133.47000122070312,133.47000122070312,4841
13:35:00,133.5,133.5800018310547,133.35000610351562,133.47999572753906,5071
13:40:00,133.32000732421875,133.32000732421875,133.1699981689453,133.3000030517578,3436
13:45:00,133.1999969482422,133.1999969482422,133.0500030517578,133.14999389648438,5603
13:50:00,133.13999938964844,133.2100067138672,133.02999877929688,133.1300048828125,4637
13:55:00,133.0399932861328,133.3800048828125,133.0399932861328,133.3800048828125,2684
14:00:00,133.32000732421875,133.36000061035156,133.1999969482422,133.2899932861328,4202
14:05:00,133.2100067138672,134.63999938964844,133.2100067138672,134.63999938964844,144163
14:10:00,134.5,138.1300048828125,134.5,136.3300018310547,373891
14:15:00,136.1199951171875,136.1199951171875,135.5500030517578,135.7100067138672,24884
14:20:00,135.7100067138672,135.86000061035156,135.4499969482422,135.67999267578125,29502
14:25:00,135.67999267578125,135.67999267578125,135.47000122070312,135.60000610351562,14995
14:30:00,135.60000610351562,135.66000366210938,134.9499969482422,134.9499969482422,38512
14:35:00,134.9199981689453,135.17999267578125,134.38999938964844,134.6999969482422,67141
