Time,Open,High,Low,Close,Volume
09:15:00,130.2100067138672,131.75,130.2100067138672,131.6999969482422,0
09:20:00,131.61000061035156,131.6999969482422,131.44000244140625,131.63999938964844,15847
09:25:00,131.5500030517578,131.85000610351562,131.5500030517578,131.6199951171875,15560
09:30:00,131.64999389648438,131.97000122070312,131.50999450683594,131.58999633789062,25361
09:35:00,131.63999938964844,131.63999938964844,131.02999877929688,131.0500030517578,6813
09:40:00,131.05999755859375,131.25,131.02000427246094,131.02000427246094,8323
09:45:00,131.0500030517578,131.47999572753906,131.0399932861328,131.3699951171875,8089
09:50:00,131.4199981689453,131.64999389648438,131.35000610351562,131.47999572753906,2785
09:55:00,131.47999572753906,131.5500030517578,131.30999755859375,131.30999755859375,9758
10:00:00,131.38999938964844,131.83999633789062,131.38999938964844,131.72000122070312,6722
10:05:00,131.83999633789062,131.83999633789062,131.72000122070312,131.77999877929688,2734
10:10:00,131.72000122070312,131.77999877929688,131.36000061035156,131.57000732421875,10130
10:15:00,131.58999633789062,131.77999877929688,131.58999633789062,131.77000427246094,2173
10:20:00,131.77999877929688,131.8800048828125,131.6199951171875,131.77999877929688,6623
10:25:00,131.77000427246094,131.77000427246094,131.3000030517578,131.36000061035156,6191
10:30:00,131.36000061035156,131.77000427246094,131.25999450683594,131.75,4926
10:35:00,131.66000366210938,131.75,131.66000366210938,131.72999572753906,3329
10:40:00,131.72999572753906,131.72999572753906,131.52999877929688,131.52999877929688,4321
10:45:00,131.61000061035156,131.8000030517578,131.5500030517578,131.75999450683594,9329
10:50:00,131.7899932861328,131.7899932861328,131.63999938964844,131.69000244140625,3450
10:55:00,131.69000244140625,131.72000122070312,131.5,131.5,2542
11:00:00,131.5500030517578,131.72000122070312,131.5,131.57000732421875,7867
11:05:00,131.57000732421875,131.58999633789062,131.35000610351562,131.35000610351562,2833
11:10:00,131.3800048828125,131.47000122070312,131.27000427246094,131.42999267578125,5139
11:15:00,131.4600067138672,131.58999633789062,131.41000366210938,131.5,1550
11:20:00,131.5399932861328,131.58999633789062,131.4600067138672,131.52000427246094,2901
