Time,Open,High,Low,Close,Volume
09:15:00,138.3800048828125,139.5,137.72999572753906,138.61000061035156,0
09:20:00,138.5800018310547,138.8800048828125,138.0500030517578,138.0500030517578,22708
09:25:00,138.17999267578125,138.6199951171875,138.0,138.5399932861328,16256
09:30:00,138.5500030517578,138.61000061035156,138.08999633789062,138.13999938964844,9551
09:35:00,138.11000061035156,138.5,138.0500030517578,138.5,9251
09:40:00,138.2899932861328,138.60000610351562,138.11000061035156,138.24000549316406,12602
09:45:00,138.2899932861328,138.57000732421875,138.27999877929688,138.5500030517578,8857
09:50:00,138.47999572753906,138.47999572753906,138.0,138.0800018310547,6904
09:55:00,138.02000427246094,138.11000061035156,137.6999969482422,137.89999389648438,10203
10:00:00,137.75,137.91000366210938,137.60000610351562,137.72000122070312,10375
10:05:00,137.61000061035156,137.6999969482422,137.61000061035156,137.61000061035156,3422
10:10:00,137.5500030517578,137.58999633789062,137.39999389648438,137.4499969482422,4801
10:15:00,137.4199981689453,137.4199981689453,137.3000030517578,137.39999389648438,6578
10:20:00,137.4499969482422,137.47999572753906,137.2100067138672,137.27999877929688,5379
10:25:00,137.3300018310547,137.49000549316406,137.27999877929688,137.38999938964844,8933
10:30:00,137.2899932861328,137.38999938964844,137.25,137.27999877929688,6756
10:35:00,137.0,137.32000732421875,137.0,137.1300048828125,7548
10:40:00,137.1300048828125,137.27000427246094,137.0800018310547,137.2100067138672,9958
10:45:00,137.27000427246094,137.4199981689453,137.0,137.2100067138672,30631
10:50:00,137.1999969482422,137.1999969482422,137.08999633789062,137.1999969482422,1035
10:55:00,137.2100067138672,137.55999755859375,137.2100067138672,137.49000549316406,7030
11:00:00,137.69000244140625,137.85000610351562,137.63999938964844,137.63999938964844,7646
11:05:00,137.63999938964844,137.8699951171875,137.52999877929688,137.77999877929688,4200
11:10:00,137.66000366210938,137.8300018310547,137.58999633789062,137.63999938964844,2998
11:15:00,137.63999938964844,137.8800048828125,137.5,137.72999572753906,6079
11:20:00,137.8300018310547,138.11000061035156,137.67999267578125,138.11000061035156,2696
11:25:00,138.1999969482422,138.35000610351562,137.8300018310547,137.8300018310547,8409
11:30:00,137.85000610351562,137.8800048828125,137.72999572753906,137.72999572753906,2741
11:35:00,137.72999572753906,137.75,137.55999755859375,137.5800018310547,3306
11:40:00,137.61000061035156,137.72000122070312,137.4199981689453,137.4199981689453,2500
11:45:00,137.42999267578125,137.6999969482422,137.42999267578125,137.6999969482422,3246
11:50:00,137.63999938964844,137.6999969482422,137.63999938964844,137.64999389648438,1457
11:55:00,137.6199951171875,137.7100067138672,137.41000366210938,137.67999267578125,16642
12:00:00,137.67999267578125,137.8000030517578,137.66000366210938,137.72000122070312,2042
12:05:00,137.72000122070312,137.7899932861328,137.30999755859375,137.30999755859375,6687
12:10:00,137.5800018310547,137.66000366210938,137.5,137.64999389648438,1619
12:15:00,137.64999389648438,137.77000427246094,137.64999389648438,137.66000366210938,1839
12:20:00,137.64999389648438,137.75,137.42999267578125,137.6699981689453,5291
12:25:00,137.6699981689453,137.6699981689453,137.3000030517578,137.49000549316406,8634
