Time,Open,High,Low,Close,Volume
09:15:00,123.4000015258789,124.06999969482422,123.4000015258789,124.02999877929688,0
09:20:00,124.11000061035156,124.45999908447266,124.04000091552734,124.45999908447266,40250
09:25:00,124.48999786376953,124.66000366210938,123.77999877929688,123.87999725341797,25704
09:30:00,124.0199966430664,124.83000183105469,123.93000030517578,124.80000305175781,29307
09:35:00,124.5999984741211,124.86000061035156,124.16000366210938,124.16000366210938,21635
09:40:00,124.18000030517578,124.18000030517578,123.76000213623047,123.7699966430664,9146
09:45:00,123.7699966430664,124.0,123.7699966430664,123.87999725341797,2815
09:50:00,123.7699966430664,124.18000030517578,123.7699966430664,123.98999786376953,7525
09:55:00,123.94000244140625,123.94000244140625,123.69999694824219,123.73999786376953,1800
10:00:00,123.69999694824219,123.91000366210938,123.6500015258789,123.7699966430664,2632
10:05:00,123.7699966430664,123.94000244140625,123.12000274658203,123.13999938964844,38122
10:10:00,123.0999984741211,123.31999969482422,122.81999969482422,123.31999969482422,12330
10:15:00,123.30000305175781,123.61000061035156,123.08999633789062,123.61000061035156,9134
10:20:00,123.56999969482422,123.56999969482422,123.01000213623047,123.02999877929688,16975
10:25:00,123.02999877929688,123.06999969482422,122.72000122070312,122.83000183105469,10569
10:30:00,122.83000183105469,123.48999786376953,122.83000183105469,123.48999786376953,11760
10:35:00,123.36000061035156,124.06999969482422,123.36000061035156,124.06999969482422,13235
10:40:00,124.06999969482422,124.18000030517578,123.75,123.75,34341
10:45:00,123.69999694824219,123.69999694824219,123.4000015258789,123.52999877929688,10559
10:50:00,123.63999938964844,123.79000091552734,123.54000091552734,123.54000091552734,15278
10:55:00,123.56999969482422,123.56999969482422,122.7699966430664,122.83000183105469,50472
11:00:00,122.83000183105469,122.83999633789062,122.19999694824219,122.19999694824219,8972
11:05:00,122.19999694824219,122.61000061035156,122.19999694824219,122.61000061035156,6010
11:10:00,122.63999938964844,122.8499984741211,122.61000061035156,122.8499984741211,7518
11:15:00,122.83999633789062,122.97000122070312,122.72000122070312,122.7300033569336,10009
11:20:00,122.80000305175781,122.80999755859375,122.41000366210938,122.41000366210938,13895
11:25:00,122.41000366210938,122.48999786376953,122.0999984741211,122.0999984741211,5498
11:30:00,122.05999755859375,122.05999755859375,121.73999786376953,122.01000213623047,28923
11:35:00,122.05000305175781,122.29000091552734,122.01000213623047,122.2300033569336,14085
11:40:00,122.2300033569336,122.33000183105469,121.93000030517578,121.93000030517578,50687
11:45:00,121.9800033569336,121.9800033569336,121.69999694824219,121.80000305175781,5830
11:50:00,121.80000305175781,122.19999694824219,121.80000305175781,121.97000122070312,32541
11:55:00,122.04000091552734,122.12999725341797,121.69999694824219,121.70999908447266,31595
12:00:00,121.75,121.87999725341797,121.6500015258789,121.7699966430664,13845
12:05:00,121.69999694824219,121.8499984741211,121.62000274658203,121.72000122070312,10062
12:10:00,121.69999694824219,121.69999694824219,120.75,120.91000366210938,79473
12:15:00,121.0,121.0,120.80999755859375,120.86000061035156,24465
12:20:00,120.9000015258789,120.9000015258789,120.75,120.79000091552734,9546
12:25:00,120.75,120.79000091552734,120.56999969482422,120.7699966430664,21263
12:30:00,120.75,120.9000015258789,120.4000015258789,120.83999633789062,43470
12:35:00,120.9000015258789,120.94999694824219,120.5999984741211,120.68000030517578,15588
12:40:00,120.66999816894531,120.75,119.69999694824219,119.94999694824219,90162
12:45:00,119.97000122070312,119.97000122070312,119.6500015258789,119.7300033569336,24783
12:50:00,119.80000305175781,119.80000305175781,119.56999969482422,119.56999969482422,16765
12:55:00,119.56999969482422,119.69000244140625,119.48999786376953,119.61000061035156,14108
13:00:00,119.6500015258789,119.6500015258789,119.45999908447266,119.54000091552734,12375
13:05:00,119.51000213623047,119.54000091552734,119.30999755859375,119.45999908447266,27010
13:10:00,119.36000061035156,119.94000244140625,119.36000061035156,119.94000244140625,43349
13:15:00,120.0,120.62999725341797,120.0,120.62000274658203,83353
13:20:00,120.55999755859375,120.83999633789062,120.5,120.70999908447266,16528
13:25:00,120.79000091552734,120.94999694824219,120.66999816894531,120.7699966430664,19131
13:30:00,120.69999694824219,121.48999786376953,120.5999984741211,121.41999816894531,35911
13:35:00,121.36000061035156,121.7699966430664,121.2699966430664,121.44000244140625,60073
13:40:00,121.38999938964844,121.66999816894531,121.37000274658203,121.45999908447266,16646
13:45:00,121.45999908447266,121.5999984741211,121.0,121.41999816894531,46494
13:50:00,121.33999633789062,121.41000366210938,121.12000274658203,121.12999725341797,7992
13:55:00,121.12999725341797,122.05000305175781,120.80000305175781,122.02999877929688,63259
14:00:00,122.0999984741211,122.44999694824219,122.0,122.0999984741211,39387
14:05:00,122.18000030517578,122.20999908447266,121.9000015258789,122.11000061035156,18575
14:10:00,122.0999984741211,122.16000366210938,121.98999786376953,122.05999755859375,13555
14:15:00,122.12000274658203,122.19999694824219,121.81999969482422,121.81999969482422,13819
14:20:00,121.94000244140625,122.0199966430664,121.80000305175781,121.8499984741211,18513
14:25:00,121.81999969482422,122.66000366210938,121.81999969482422,122.5,52917
14:30:00,122.5999984741211,122.5999984741211,122.44999694824219,122.44999694824219,41837
14:35:00,122.4000015258789,122.80000305175781,122.18000030517578,122.5999984741211,41272
14:40:00,122.5999984741211,122.5999984741211,122.5,122.5,45559
14:45:00,122.5,122.51000213623047,122.04000091552734,122.29000091552734,40693
14:50:00,122.29000091552734,122.30999755859375,121.70999908447266,122.22000122070312,50003
14:55:00,122.26000213623047,122.26000213623047,121.31999969482422,121.43000030517578,47824
15:00:00,121.5199966430664,121.5199966430664,115.12000274658203,115.56999969482422,2125750
15:05:00,115.3499984741211,117.5999984741211,115.20999908447266,117.05000305175781,1779963
15:10:00,117.01000213623047,117.25,115.4000015258789,115.44000244140625,1977969
15:15:00,115.44000244140625,117.27999877929688,115.26000213623047,116.13999938964844,2148401
15:20:00,116.13999938964844,116.86000061035156,115.1500015258789,115.16000366210938,2123526
15:25:00,115.1500015258789,116.41000366210938,115.0,116.41000366210938,2206175
