Time,Open,High,Low,Close,Volume
09:15:00,2320.89990234375,2320.89990234375,2305.60009765625,2310.39990234375,0
09:20:00,2311.10009765625,2316.300048828125,2310.39990234375,2314.0,5756
09:25:00,2314.0,2323.300048828125,2314.0,2321.89990234375,5040
09:30:00,2324.199951171875,2325.800048828125,2319.199951171875,2324.60009765625,8822
09:35:00,2323.5,2325.300048828125,2314.5,2314.89990234375,10792
09:40:00,2315.300048828125,2319.800048828125,2310.5,2315.0,4970
09:45:00,2314.0,2318.89990234375,2312.0,2318.800048828125,3925
09:50:00,2320.0,2320.89990234375,2318.0,2320.0,2223
09:55:00,2321.0,2322.60009765625,2316.699951171875,2322.0,2587
10:00:00,2322.0,2322.5,2317.89990234375,2321.89990234375,1955
10:05:00,2323.199951171875,2330.39990234375,2318.699951171875,2319.300048828125,9881
10:10:00,2320.300048828125,2320.300048828125,2318.0,2318.0,2705
10:15:00,2318.0,2319.10009765625,2312.0,2313.5,4319
10:20:00,2313.5,2313.5,2308.89990234375,2309.39990234375,3138
10:25:00,2310.89990234375,2310.89990234375,2307.800048828125,2307.800048828125,3235
10:30:00,2307.800048828125,2310.0,2307.5,2309.699951171875,3339
10:35:00,2308.199951171875,2310.89990234375,2306.699951171875,2308.0,1904
10:40:00,2308.699951171875,2309.800048828125,2305.300048828125,2306.5,3105
10:45:00,2308.300048828125,2308.300048828125,2302.0,2302.89990234375,2433
10:50:00,2301.5,2317.5,2298.10009765625,2314.800048828125,24668
10:55:00,2314.0,2319.0,2314.0,2315.0,6148
11:00:00,2314.89990234375,2317.60009765625,2310.10009765625,2310.800048828125,27039
11:05:00,2310.199951171875,2322.0,2310.199951171875,2322.0,13310
11:10:00,2321.800048828125,2324.300048828125,2321.800048828125,2322.89990234375,2089
11:15:00,2322.89990234375,2325.0,2321.300048828125,2325.0,23042
11:20:00,2325.0,2325.199951171875,2322.800048828125,2324.5,5167
11:25:00,2324.5,2326.300048828125,2323.0,2324.0,1866
11:30:00,2324.5,2325.60009765625,2322.300048828125,2325.10009765625,8605
11:35:00,2324.60009765625,2327.0,2324.0,2327.0,5101
11:40:00,2327.0,2327.199951171875,2325.39990234375,2326.39990234375,1853
11:45:00,2326.39990234375,2328.0,2324.0,2324.300048828125,2892
11:50:00,2324.300048828125,2324.800048828125,2324.0,2324.39990234375,1984
11:55:00,2324.800048828125,2326.0,2324.0,2324.300048828125,1383
12:00:00,2324.60009765625,2325.0,2324.0,2325.0,1133
12:05:00,2324.300048828125,2325.0,2324.0,2324.10009765625,2041
12:10:00,2324.10009765625,2325.0,2323.89990234375,2324.10009765625,1465
12:15:00,2324.199951171875,2324.800048828125,2323.89990234375,2324.0,1513
12:20:00,2324.10009765625,2324.5,2324.0,2324.199951171875,2365
12:25:00,2324.199951171875,2329.300048828125,2324.199951171875,2327.800048828125,16525
12:30:00,2327.800048828125,2327.800048828125,2318.0,2319.300048828125,8224
12:35:00,2319.300048828125,2320.10009765625,2317.0,2320.10009765625,1678
12:40:00,2319.89990234375,2320.0,2317.10009765625,2319.0,1451
12:45:00,2319.0,2319.89990234375,2318.0,2318.5,1410
12:50:00,2318.5,2319.0,2315.0,2316.10009765625,1153
12:55:00,2316.300048828125,2326.199951171875,2316.199951171875,2325.300048828125,8458
13:00:00,2324.10009765625,2324.800048828125,2319.60009765625,2319.60009765625,9987
13:05:00,2318.699951171875,2321.300048828125,2318.699951171875,2318.89990234375,3029
13:10:00,2318.89990234375,2321.0,2318.699951171875,2319.10009765625,1328
13:15:00,2319.89990234375,2325.0,2319.89990234375,2325.0,16654
13:20:00,2326.800048828125,2327.0,2325.10009765625,2327.0,2182
13:25:00,2326.0,2327.699951171875,2325.300048828125,2327.0,2556
13:30:00,2327.0,2328.10009765625,2326.89990234375,2328.10009765625,1525
13:35:00,2328.0,2332.5,2328.0,2331.300048828125,4997
13:40:00,2331.39990234375,2331.699951171875,2330.10009765625,2330.89990234375,1852
13:45:00,2331.0,2331.5,2330.0,2331.0,2062
13:50:00,2331.0,2332.0,2330.89990234375,2331.0,1069
13:55:00,2330.0,2332.300048828125,2330.0,2331.10009765625,2237
14:00:00,2331.10009765625,2332.0,2330.0,2330.699951171875,1689
14:05:00,2330.0,2331.0,2330.0,2330.199951171875,1048
14:10:00,2330.10009765625,2330.89990234375,2329.5,2329.5,4719
14:15:00,2329.5,2331.0,2329.300048828125,2330.300048828125,2971
14:20:00,2330.39990234375,2331.0,2330.0,2330.0,1469
14:25:00,2330.10009765625,2333.800048828125,2330.10009765625,2332.5,3034
14:30:00,2332.5,2334.10009765625,2330.89990234375,2334.0,5569
14:35:00,2334.10009765625,2336.0,2334.10009765625,2335.10009765625,3484
14:40:00,2335.0,2337.300048828125,2335.0,2336.10009765625,10983
14:45:00,2336.199951171875,2337.0,2330.5,2330.800048828125,14757
14:50:00,2330.800048828125,2332.800048828125,2330.0,2330.60009765625,2310
14:55:00,2331.0,2336.89990234375,2330.199951171875,2334.89990234375,12686
15:00:00,2334.89990234375,2347.800048828125,2334.89990234375,2345.89990234375,33095
15:05:00,2345.800048828125,2345.800048828125,2342.60009765625,2343.800048828125,21344
15:10:00,2343.300048828125,2345.0,2339.89990234375,2341.0,13640
15:15:00,2340.199951171875,2343.10009765625,2340.10009765625,2340.199951171875,12232
15:20:00,2340.89990234375,2344.89990234375,2340.199951171875,2343.5,18537
15:25:00,2343.5,2344.89990234375,2335.300048828125,2342.0,15294
