Time,Open,High,Low,Close,Volume
09:15:00,2309.89990234375,2309.89990234375,2297.5,2306.0,0
09:20:00,2306.0,2308.0,2302.199951171875,2302.199951171875,6020
09:25:00,2296.0,2301.0,2295.0,2300.800048828125,6860
09:30:00,2300.300048828125,2305.0,2300.300048828125,2303.5,3554
09:35:00,2304.89990234375,2304.89990234375,2300.10009765625,2300.10009765625,3396
09:40:00,2301.0,2308.89990234375,2300.0,2307.39990234375,5297
09:45:00,2307.0,2307.39990234375,2302.300048828125,2303.60009765625,2058
09:50:00,2302.300048828125,2304.0,2302.0,2303.0,1382
09:55:00,2303.60009765625,2304.89990234375,2303.0,2304.0,1138
10:00:00,2303.0,2303.699951171875,2302.800048828125,2303.5,2115
10:05:00,2303.5,2308.10009765625,2302.10009765625,2305.0,1900
10:10:00,2304.800048828125,2308.800048828125,2303.199951171875,2308.60009765625,3786
10:15:00,2307.300048828125,2310.0,2305.10009765625,2305.10009765625,5705
10:20:00,2305.0,2305.0,2300.5,2301.300048828125,2423
10:25:00,2301.39990234375,2303.699951171875,2301.199951171875,2303.5,1098
10:30:00,2303.60009765625,2303.60009765625,2300.10009765625,2300.10009765625,2345
10:35:00,2300.5,2303.39990234375,2300.39990234375,2300.60009765625,1541
10:40:00,2301.800048828125,2301.800048828125,2299.0,2299.0,5787
10:45:00,2298.39990234375,2298.39990234375,2297.0,2297.0,1750
10:50:00,2297.199951171875,2302.699951171875,2297.0,2301.10009765625,1616
10:55:00,2302.10009765625,2302.199951171875,2300.10009765625,2300.10009765625,1440
11:00:00,2300.10009765625,2301.0,2297.800048828125,2298.0,2309
11:05:00,2297.89990234375,2298.800048828125,2296.39990234375,2297.699951171875,2767
11:10:00,2298.0,2310.5,2296.0,2309.699951171875,8390
11:15:00,2307.800048828125,2308.800048828125,2306.199951171875,2306.800048828125,5970
11:20:00,2306.10009765625,2313.300048828125,2305.699951171875,2310.0,5632
11:25:00,2310.10009765625,2321.0,2310.0,2315.199951171875,20244
11:30:00,2316.39990234375,2320.800048828125,2314.0,2318.5,8986
11:35:00,2316.10009765625,2321.0,2316.0,2320.0,8420
11:40:00,2319.0,2322.699951171875,2316.5,2320.0,5956
11:45:00,2321.10009765625,2323.0,2318.699951171875,2322.60009765625,5165
11:50:00,2321.800048828125,2322.10009765625,2315.300048828125,2315.60009765625,17685
11:55:00,2315.60009765625,2317.60009765625,2306.699951171875,2314.39990234375,8579
12:00:00,2314.199951171875,2315.10009765625,2309.699951171875,2309.699951171875,15624
12:05:00,2309.699951171875,2315.0,2306.39990234375,2309.10009765625,27475
12:10:00,2309.0,2309.300048828125,2308.0,2308.300048828125,1020
12:15:00,2308.800048828125,2316.699951171875,2308.300048828125,2314.699951171875,3933
12:20:00,2314.699951171875,2318.10009765625,2314.699951171875,2316.5,1681
12:25:00,2315.0,2316.5,2314.0,2314.199951171875,1299
12:30:00,2314.10009765625,2315.800048828125,2312.800048828125,2314.0,787
12:35:00,2314.0,2315.800048828125,2313.199951171875,2315.199951171875,1017
12:40:00,2315.10009765625,2315.5,2314.0,2315.0,19928
12:45:00,2315.0,2316.10009765625,2315.0,2315.0,26408
12:50:00,2315.39990234375,2316.199951171875,2310.0,2314.0,2859
12:55:00,2314.0,2315.10009765625,2314.0,2314.0,867
13:00:00,2314.800048828125,2315.5,2314.0,2314.5,781
13:05:00,2314.5,2316.10009765625,2314.0,2315.39990234375,1999
13:10:00,2315.10009765625,2315.5,2313.39990234375,2314.0,1266
13:15:00,2314.89990234375,2315.10009765625,2314.0,2314.0,1185
13:20:00,2314.89990234375,2315.0,2314.0,2315.0,566
13:25:00,2314.10009765625,2315.0,2314.0,2314.0,399
13:30:00,2314.0,2314.800048828125,2314.0,2314.0,1084
13:35:00,2314.0,2314.89990234375,2314.0,2314.89990234375,1455
13:40:00,2314.89990234375,2315.699951171875,2314.0,2314.10009765625,723
13:45:00,2314.0,2315.300048828125,2314.0,2314.0,546
13:50:00,2315.199951171875,2315.300048828125,2314.0,2315.300048828125,508
13:55:00,2315.199951171875,2315.300048828125,2314.0,2314.0,903
14:00:00,2315.0,2315.300048828125,2314.0,2314.0,514
14:05:00,2314.0,2315.39990234375,2314.0,2314.0,669
14:10:00,2315.5,2315.5,2314.0,2315.10009765625,1159
14:15:00,2314.0,2318.0,2314.0,2314.10009765625,19653
14:20:00,2314.199951171875,2318.800048828125,2314.10009765625,2318.0,8329
14:25:00,2319.5,2320.0,2317.0,2318.0,12925
14:30:00,2318.0,2319.199951171875,2317.39990234375,2318.300048828125,2561
14:35:00,2317.5,2319.0,2316.10009765625,2316.10009765625,22799
14:40:00,2316.199951171875,2323.60009765625,2315.89990234375,2320.0,8820
14:45:00,2320.0,2324.800048828125,2320.0,2320.300048828125,4169
14:50:00,2320.300048828125,2322.39990234375,2319.39990234375,2322.39990234375,3161
14:55:00,2320.89990234375,2322.10009765625,2319.199951171875,2320.699951171875,2675
15:00:00,2320.699951171875,2323.5,2319.699951171875,2323.5,13370
15:05:00,2319.60009765625,2322.5,2319.0,2320.5,14320
15:10:00,2320.39990234375,2322.199951171875,2319.300048828125,2321.89990234375,13539
15:15:00,2322.39990234375,2322.39990234375,2320.10009765625,2322.199951171875,12444
15:20:00,2322.0,2322.10009765625,2320.10009765625,2320.199951171875,15142
15:25:00,2321.60009765625,2324.0,2317.800048828125,2322.0,9932
