Time,Open,High,Low,Close,Volume
09:15:00,2265.0,2271.199951171875,2262.60009765625,2263.60009765625,0
09:20:00,2263.699951171875,2272.199951171875,2261.0,2271.39990234375,7732
09:25:00,2271.0,2271.10009765625,2262.300048828125,2266.300048828125,4753
09:30:00,2263.0,2263.0,2257.10009765625,2260.300048828125,10903
09:35:00,2261.0,2266.300048828125,2260.0,2266.300048828125,6020
09:40:00,2266.0,2267.800048828125,2262.699951171875,2265.60009765625,4792
09:45:00,2265.60009765625,2269.0,2265.0,2269.0,5034
09:50:00,2268.89990234375,2268.89990234375,2261.60009765625,2265.0,7842
09:55:00,2266.199951171875,2268.800048828125,2264.10009765625,2265.39990234375,6845
10:00:00,2265.39990234375,2267.300048828125,2264.5,2266.60009765625,3536
10:05:00,2266.89990234375,2271.800048828125,2266.5,2268.89990234375,109052
10:10:00,2268.39990234375,2271.800048828125,2267.699951171875,2270.89990234375,3741
10:15:00,2271.5,2272.800048828125,2269.300048828125,2270.699951171875,9975
10:20:00,2270.699951171875,2272.0,2268.39990234375,2269.5,4327
10:25:00,2268.5,2272.699951171875,2267.699951171875,2268.60009765625,128974
10:30:00,2268.699951171875,2268.699951171875,2265.0,2265.0,7818
10:35:00,2265.10009765625,2270.89990234375,2264.5,2270.89990234375,136594
10:40:00,2270.800048828125,2272.800048828125,2268.199951171875,2270.5,4299
10:45:00,2270.39990234375,2273.800048828125,2268.800048828125,2272.0,4909
10:50:00,2270.89990234375,2272.5,2269.89990234375,2270.39990234375,16961
10:55:00,2271.5,2273.699951171875,2270.5,2271.199951171875,4605
11:00:00,2272.0,2273.60009765625,2269.0,2271.0,54578
11:05:00,2270.39990234375,2271.199951171875,2265.39990234375,2268.39990234375,16861
11:10:00,2269.10009765625,2273.39990234375,2267.89990234375,2273.39990234375,10701
11:15:00,2273.39990234375,2274.60009765625,2270.0,2273.60009765625,21864
11:20:00,2272.300048828125,2273.800048828125,2271.5,2272.0,2166
11:25:00,2271.800048828125,2277.800048828125,2270.0,2277.800048828125,9531
11:30:00,2277.300048828125,2280.800048828125,2274.199951171875,2280.0,3612
11:35:00,2280.0,2281.5,2277.5,2279.10009765625,2990
11:40:00,2279.0,2281.0,2278.0,2279.10009765625,1934
11:45:00,2279.10009765625,2280.0,2276.800048828125,2278.39990234375,1716
11:50:00,2278.300048828125,2281.89990234375,2277.300048828125,2281.300048828125,1899
11:55:00,2281.300048828125,2284.800048828125,2281.300048828125,2283.699951171875,2569
12:00:00,2283.699951171875,2287.800048828125,2282.60009765625,2287.699951171875,2290
12:05:00,2287.0,2287.800048828125,2284.699951171875,2287.5,2871
12:10:00,2286.39990234375,2287.5,2284.300048828125,2286.39990234375,1384
12:15:00,2286.300048828125,2286.800048828125,2282.10009765625,2282.199951171875,4034
12:20:00,2282.199951171875,2284.0,2282.0,2284.0,703
12:25:00,2282.800048828125,2286.39990234375,2281.0,2281.39990234375,1816
12:30:00,2280.60009765625,2282.89990234375,2280.60009765625,2282.800048828125,1556
12:35:00,2281.60009765625,2283.10009765625,2281.199951171875,2282.800048828125,2534
12:40:00,2282.800048828125,2282.800048828125,2281.300048828125,2282.0,689
12:45:00,2281.89990234375,2283.0,2281.300048828125,2282.300048828125,662
12:50:00,2282.300048828125,2282.89990234375,2281.0,2281.0,805
12:55:00,2280.89990234375,2280.89990234375,2275.0,2278.0,5599
13:00:00,2279.0,2280.60009765625,2276.0,2278.89990234375,1729
13:05:00,2278.800048828125,2282.0,2277.60009765625,2279.300048828125,1425
13:10:00,2277.300048828125,2281.10009765625,2276.0,2277.10009765625,1434
13:15:00,2277.10009765625,2277.39990234375,2273.800048828125,2274.10009765625,14381
13:20:00,2274.0,2274.0,2270.60009765625,2274.0,2727
13:25:00,2274.0,2275.0,2271.39990234375,2271.39990234375,2599
13:30:00,2272.800048828125,2274.5,2272.39990234375,2274.5,399
13:35:00,2274.5,2274.5,2272.89990234375,2274.300048828125,815
13:40:00,2274.800048828125,2275.0,2272.0,2273.0,1239
13:45:00,2273.89990234375,2273.89990234375,2268.0,2271.800048828125,5520
13:50:00,2272.10009765625,2274.39990234375,2270.89990234375,2274.39990234375,800
13:55:00,2273.199951171875,2274.699951171875,2272.199951171875,2273.699951171875,1184
14:00:00,2273.699951171875,2278.300048828125,2272.300048828125,2275.0,65580
14:05:00,2275.10009765625,2275.10009765625,2271.5,2271.5,7513
14:10:00,2272.0,2273.89990234375,2272.0,2272.699951171875,992
14:15:00,2273.60009765625,2273.60009765625,2271.10009765625,2271.10009765625,1390
14:20:00,2271.10009765625,2275.0,2270.0,2273.10009765625,38084
14:25:00,2273.39990234375,2273.39990234375,2271.0,2272.0,973
14:30:00,2275.0,2282.0,2270.0,2281.300048828125,62768
14:35:00,2282.0,2286.800048828125,2281.0,2285.89990234375,6188
14:40:00,2285.10009765625,2286.89990234375,2285.0,2286.89990234375,1095
14:45:00,2285.800048828125,2285.800048828125,2276.699951171875,2279.60009765625,4255
14:50:00,2279.699951171875,2280.10009765625,2276.699951171875,2279.199951171875,4316
14:55:00,2278.699951171875,2282.10009765625,2278.39990234375,2281.0,1583
15:00:00,2282.39990234375,2286.5,2275.699951171875,2281.0,55820
15:05:00,2281.0,2283.800048828125,2280.89990234375,2280.89990234375,36616
15:10:00,2280.89990234375,2285.800048828125,2280.699951171875,2285.800048828125,28060
15:15:00,2284.699951171875,2285.0,2282.10009765625,2282.60009765625,45827
15:20:00,2282.60009765625,2282.60009765625,2279.10009765625,2279.60009765625,32614
15:25:00,2279.60009765625,2285.10009765625,2279.60009765625,2282.0,34411
