Time,Open,High,Low,Close,Volume
09:15:00,2318.300048828125,2318.300048828125,2300.10009765625,2310.10009765625,0
09:20:00,2310.5,2311.199951171875,2306.300048828125,2306.60009765625,2532
09:25:00,2306.60009765625,2309.300048828125,2306.60009765625,2307.0,1945
09:30:00,2307.0,2318.0,2307.0,2311.39990234375,4648
09:35:00,2310.800048828125,2313.0,2309.10009765625,2310.0,5977
09:40:00,2310.800048828125,2313.10009765625,2310.0,2311.39990234375,35689
09:45:00,2311.10009765625,2313.89990234375,2304.0,2307.39990234375,5900
09:50:00,2306.60009765625,2310.0,2306.0,2307.5,3642
09:55:00,2307.800048828125,2311.5,2306.0,2310.800048828125,2917
10:00:00,2310.0,2314.0,2310.0,2313.5,1606
10:05:00,2313.60009765625,2315.39990234375,2311.800048828125,2315.39990234375,2964
10:10:00,2315.39990234375,2315.39990234375,2310.5,2314.0,1994
10:15:00,2313.0,2314.0,2311.0,2311.800048828125,878
10:20:00,2312.89990234375,2317.10009765625,2312.0,2317.0,2528
10:25:00,2316.699951171875,2316.699951171875,2312.199951171875,2313.39990234375,883
10:30:00,2314.0,2316.10009765625,2313.5,2315.0,2971
10:35:00,2315.89990234375,2319.0,2315.0,2319.0,2501
10:40:00,2319.0,2319.0,2315.699951171875,2316.0,1374
10:45:00,2317.199951171875,2318.0,2315.0,2315.89990234375,1495
10:50:00,2317.0,2317.10009765625,2314.39990234375,2316.89990234375,1319
10:55:00,2316.800048828125,2319.699951171875,2316.0,2319.199951171875,2067
11:00:00,2319.199951171875,2321.0,2318.0,2318.39990234375,3804
11:05:00,2319.0,2319.39990234375,2316.0,2319.39990234375,1964
11:10:00,2320.0,2333.0,2320.0,2328.0,14569
11:15:00,2328.0,2328.39990234375,2325.0,2326.199951171875,3495
11:20:00,2326.10009765625,2333.699951171875,2325.0,2331.60009765625,5761
11:25:00,2331.5,2335.0,2328.89990234375,2333.10009765625,7104
11:30:00,2332.10009765625,2333.800048828125,2332.0,2333.0,2872
11:35:00,2333.0,2333.39990234375,2330.89990234375,2331.0,3988
11:40:00,2330.39990234375,2334.89990234375,2330.10009765625,2332.800048828125,3167
11:45:00,2332.699951171875,2333.5,2330.39990234375,2333.39990234375,4598
11:50:00,2332.199951171875,2333.699951171875,2328.60009765625,2329.0,2447
11:55:00,2328.699951171875,2330.5,2327.10009765625,2329.89990234375,3193
12:00:00,2330.0,2330.0,2327.0,2329.5,1562
12:05:00,2327.89990234375,2329.39990234375,2325.0,2326.699951171875,1964
12:10:00,2326.0,2327.800048828125,2325.0,2325.0,2228
12:15:00,2325.60009765625,2327.60009765625,2325.0,2326.0,1725
12:20:00,2326.199951171875,2327.0,2325.39990234375,2326.0,2481
12:25:00,2326.0,2327.5,2326.0,2326.199951171875,1319
12:30:00,2326.0,2328.0,2325.5,2327.0,1795
12:35:00,2327.89990234375,2328.0,2325.5,2327.0,1630
12:40:00,2327.0,2327.0,2326.0,2326.0,784
12:45:00,2326.0,2328.0,2325.10009765625,2327.10009765625,1326
12:50:00,2326.300048828125,2327.800048828125,2326.0,2327.5,1287
12:55:00,2327.0,2328.699951171875,2327.0,2328.699951171875,1321
13:00:00,2328.89990234375,2329.800048828125,2327.699951171875,2328.300048828125,1019
13:05:00,2328.0,2329.800048828125,2327.5,2328.5,2953
13:10:00,2329.300048828125,2331.0,2327.5,2329.60009765625,1776
13:15:00,2331.300048828125,2331.5,2326.5,2326.5,55295
13:20:00,2326.89990234375,2327.0,2325.0,2326.5,9764
13:25:00,2325.5,2327.0,2325.0,2325.39990234375,3787
13:30:00,2325.10009765625,2329.0,2325.0,2327.39990234375,2440
13:35:00,2327.300048828125,2330.699951171875,2325.800048828125,2330.0,3078
13:40:00,2330.0,2331.0,2328.0,2328.0,2447
13:45:00,2328.60009765625,2330.5,2326.5,2330.300048828125,6498
13:50:00,2330.199951171875,2333.0,2330.0,2332.0,3552
13:55:00,2331.199951171875,2333.0,2331.199951171875,2331.60009765625,4747
14:00:00,2332.0,2332.89990234375,2331.60009765625,2332.60009765625,1386
14:05:00,2332.699951171875,2332.800048828125,2331.800048828125,2332.0,1643
14:10:00,2332.0,2335.300048828125,2332.0,2335.10009765625,7905
14:15:00,2335.199951171875,2336.0,2331.5,2333.60009765625,3413
14:20:00,2333.60009765625,2333.60009765625,2331.5,2333.10009765625,2125
14:25:00,2331.60009765625,2334.0,2331.5,2333.89990234375,5639
14:30:00,2333.89990234375,2333.89990234375,2331.0,2333.0,7722
14:35:00,2333.0,2334.0,2332.5,2333.300048828125,11013
14:40:00,2333.0,2334.699951171875,2332.300048828125,2334.0,2606
14:45:00,2335.0,2336.199951171875,2334.0,2335.699951171875,3698
14:50:00,2336.300048828125,2336.300048828125,2332.0,2333.0,3892
14:55:00,2333.0,2334.800048828125,2332.5,2333.0,4167
15:00:00,2333.10009765625,2333.89990234375,2325.699951171875,2326.699951171875,10929
15:05:00,2326.199951171875,2327.5,2326.10009765625,2326.60009765625,7881
15:10:00,2326.800048828125,2327.0,2325.0,2326.0,11850
15:15:00,2325.699951171875,2326.5,2325.0,2325.0,12297
15:20:00,2325.10009765625,2325.5,2325.0,2325.10009765625,19112
15:25:00,2325.0,2330.0,2325.0,2326.0,9196
