Time,Open,High,Low,Close,Volume
09:15:00,2373.0,2401.199951171875,2373.0,2399.10009765625,0
09:20:00,2398.60009765625,2398.60009765625,2384.0,2389.10009765625,6275
09:25:00,2388.800048828125,2392.0,2385.5,2386.60009765625,5280
09:30:00,2386.800048828125,2392.39990234375,2386.39990234375,2391.5,2532
09:35:00,2391.5,2393.800048828125,2390.0,2392.800048828125,2967
09:40:00,2393.89990234375,2396.60009765625,2391.60009765625,2392.199951171875,4974
09:45:00,2392.89990234375,2394.89990234375,2382.199951171875,2385.0,7683
09:50:00,2385.39990234375,2386.39990234375,2382.0,2384.699951171875,2592
09:55:00,2384.39990234375,2384.39990234375,2378.0,2380.0,4406
10:00:00,2380.0,2383.699951171875,2378.60009765625,2378.60009765625,1829
10:05:00,2380.0,2380.0,2375.0,2376.199951171875,2927
10:10:00,2377.39990234375,2377.5,2375.0,2375.10009765625,1910
10:15:00,2375.10009765625,2379.89990234375,2374.5,2379.89990234375,2179
10:20:00,2378.199951171875,2383.60009765625,2378.199951171875,2380.10009765625,2507
10:25:00,2383.60009765625,2386.699951171875,2383.199951171875,2385.10009765625,3063
10:30:00,2386.89990234375,2399.0,2386.89990234375,2398.800048828125,8967
10:35:00,2398.699951171875,2399.0,2395.39990234375,2398.10009765625,3922
10:40:00,2398.60009765625,2399.89990234375,2395.699951171875,2398.0,4424
10:45:00,2397.699951171875,2398.0,2392.5,2393.800048828125,2733
10:50:00,2393.10009765625,2395.0,2390.5,2391.89990234375,3633
10:55:00,2391.5,2398.10009765625,2391.5,2396.800048828125,15694
11:00:00,2396.800048828125,2397.89990234375,2395.60009765625,2396.300048828125,1422
11:05:00,2396.5,2398.0,2396.0,2396.0,1039
11:10:00,2396.0,2397.0,2395.0,2395.0,2664
11:15:00,2394.300048828125,2394.300048828125,2392.0,2393.0,1537
11:20:00,2392.0,2395.0,2392.0,2395.0,978
11:25:00,2395.0,2396.0,2394.5,2395.10009765625,1523
11:30:00,2395.5,2395.5,2392.0,2393.300048828125,14144
11:35:00,2392.10009765625,2394.39990234375,2392.0,2392.5,11392
11:40:00,2393.60009765625,2394.89990234375,2392.0,2392.60009765625,1347
11:45:00,2392.60009765625,2393.800048828125,2392.60009765625,2393.0,1132
11:50:00,2392.89990234375,2393.0,2392.0,2392.89990234375,3833
11:55:00,2392.0,2393.60009765625,2392.0,2392.300048828125,1336
12:00:00,2393.800048828125,2393.89990234375,2392.89990234375,2393.699951171875,1057
12:05:00,2393.89990234375,2393.89990234375,2393.0,2393.0,1422
12:10:00,2393.89990234375,2393.89990234375,2392.0,2393.300048828125,2513
12:15:00,2393.0,2393.800048828125,2392.199951171875,2393.39990234375,644
12:20:00,2394.0,2394.60009765625,2392.5,2393.0,1285
12:25:00,2393.0,2399.5,2388.300048828125,2399.10009765625,7054
12:30:00,2398.800048828125,2400.10009765625,2393.300048828125,2394.89990234375,9677
12:35:00,2394.89990234375,2399.800048828125,2394.89990234375,2397.60009765625,3179
12:40:00,2396.39990234375,2397.60009765625,2388.39990234375,2390.0,30449
12:45:00,2390.10009765625,2393.199951171875,2389.89990234375,2392.10009765625,3337
12:50:00,2392.39990234375,2393.10009765625,2388.89990234375,2391.89990234375,3585
12:55:00,2392.0,2392.89990234375,2389.5,2391.89990234375,3331
13:00:00,2391.300048828125,2395.0,2389.89990234375,2393.199951171875,5963
13:05:00,2394.0,2395.0,2390.0,2391.800048828125,24560
13:10:00,2390.699951171875,2394.199951171875,2382.5,2382.5,18933
13:15:00,2383.300048828125,2391.0,2382.60009765625,2389.60009765625,5513
13:20:00,2389.800048828125,2391.0,2388.5,2390.5,3040
13:25:00,2390.800048828125,2390.89990234375,2383.60009765625,2386.60009765625,7843
13:30:00,2387.0,2390.699951171875,2387.0,2389.800048828125,11351
13:35:00,2389.800048828125,2390.800048828125,2385.800048828125,2390.0,32667
13:40:00,2388.60009765625,2390.10009765625,2383.10009765625,2385.0,11297
13:45:00,2385.10009765625,2385.10009765625,2379.0,2380.0,5862
13:50:00,2380.0,2381.0,2377.0,2377.0,2818
13:55:00,2377.0,2379.300048828125,2377.0,2378.39990234375,2052
14:00:00,2378.5,2378.800048828125,2377.0,2378.10009765625,2691
14:05:00,2378.699951171875,2386.5,2378.10009765625,2386.5,11612
14:10:00,2387.5,2389.0,2385.199951171875,2386.199951171875,4180
14:15:00,2386.300048828125,2387.5,2386.0,2386.300048828125,2445
14:20:00,2386.300048828125,2387.5,2385.0,2385.800048828125,19738
14:25:00,2386.10009765625,2386.800048828125,2385.0,2385.60009765625,7583
14:30:00,2385.89990234375,2386.0,2380.0,2381.10009765625,12557
14:35:00,2380.60009765625,2382.0,2379.10009765625,2381.10009765625,4627
14:40:00,2381.199951171875,2385.0,2379.39990234375,2379.5,17829
14:45:00,2379.10009765625,2383.0,2374.699951171875,2380.39990234375,28162
14:50:00,2380.699951171875,2385.0,2380.39990234375,2384.0,16157
14:55:00,2384.0,2387.5,2382.39990234375,2386.699951171875,33244
15:00:00,2387.10009765625,2387.10009765625,2376.199951171875,2376.699951171875,19566
15:05:00,2376.699951171875,2376.699951171875,2372.0,2372.89990234375,17907
15:10:00,2373.10009765625,2375.300048828125,2368.199951171875,2368.699951171875,15477
15:15:00,2368.699951171875,2369.10009765625,2366.0,2366.0,13367
15:20:00,2366.199951171875,2375.5,2364.60009765625,2365.199951171875,36282
15:25:00,2365.5,2365.5,2361.10009765625,2361.10009765625,13415
