Time,Open,High,Low,Close,Volume
09:15:00,2309.699951171875,2309.699951171875,2296.10009765625,2298.10009765625,0
09:20:00,2298.89990234375,2302.300048828125,2295.199951171875,2299.10009765625,8199
09:25:00,2298.800048828125,2298.800048828125,2291.0,2297.699951171875,9746
09:30:00,2296.5,2296.5,2292.800048828125,2293.0,7307
09:35:00,2293.5,2296.10009765625,2291.5,2295.10009765625,4792
09:40:00,2295.0,2295.60009765625,2294.0,2294.5,2837
09:45:00,2294.89990234375,2295.300048828125,2292.5,2295.300048828125,3428
09:50:00,2295.0,2298.300048828125,2293.10009765625,2296.199951171875,3387
09:55:00,2296.0,2296.199951171875,2293.300048828125,2293.39990234375,2067
10:00:00,2293.300048828125,2293.60009765625,2290.0,2290.0,7448
10:05:00,2290.199951171875,2292.300048828125,2290.0,2291.89990234375,4345
10:10:00,2291.89990234375,2293.5,2290.300048828125,2291.39990234375,2955
10:15:00,2291.39990234375,2293.0,2288.699951171875,2288.699951171875,6254
10:20:00,2288.699951171875,2289.300048828125,2286.199951171875,2289.0,3754
10:25:00,2288.89990234375,2288.89990234375,2282.0,2286.10009765625,6127
10:30:00,2286.10009765625,2286.800048828125,2282.0,2282.0,3855
10:35:00,2282.0,2283.0,2281.0,2282.199951171875,4341
10:40:00,2282.199951171875,2282.39990234375,2278.89990234375,2279.10009765625,10565
10:45:00,2279.10009765625,2279.89990234375,2278.300048828125,2278.39990234375,3029
10:50:00,2278.0,2278.39990234375,2276.5,2277.199951171875,3613
10:55:00,2277.89990234375,2285.0,2273.60009765625,2275.5,13109
11:00:00,2275.0,2276.10009765625,2274.800048828125,2275.300048828125,5011
11:05:00,2275.300048828125,2275.300048828125,2271.800048828125,2271.800048828125,3605
11:10:00,2272.10009765625,2273.300048828125,2270.5,2270.89990234375,7737
11:15:00,2270.89990234375,2272.89990234375,2270.0,2271.10009765625,7580
11:20:00,2271.39990234375,2274.60009765625,2270.39990234375,2272.5,3121
11:25:00,2270.5,2275.39990234375,2270.5,2274.0,10009
11:30:00,2274.10009765625,2275.199951171875,2272.60009765625,2273.89990234375,4874
11:35:00,2273.89990234375,2274.10009765625,2270.89990234375,2270.89990234375,2321
11:40:00,2270.89990234375,2271.10009765625,2270.0,2270.0,3320
11:45:00,2270.0,2270.89990234375,2266.800048828125,2269.0,133020
11:50:00,2269.0,2270.0,2264.39990234375,2264.89990234375,54519
11:55:00,2263.699951171875,2268.10009765625,2263.5,2267.0,32260
12:00:00,2266.300048828125,2278.699951171875,2266.300048828125,2271.89990234375,36569
12:05:00,2271.89990234375,2271.89990234375,2270.0,2270.699951171875,4432
12:10:00,2271.0,2271.199951171875,2270.0,2271.10009765625,3758
12:15:00,2271.199951171875,2272.0,2271.0,2272.0,2744
12:20:00,2271.5,2272.89990234375,2271.0,2272.89990234375,2946
12:25:00,2271.89990234375,2272.39990234375,2269.89990234375,2271.10009765625,3983
12:30:00,2271.0,2271.10009765625,2269.89990234375,2270.0,4645
12:35:00,2270.0,2270.39990234375,2269.800048828125,2270.0,14335
12:40:00,2270.0,2270.89990234375,2270.0,2270.0,3515
12:45:00,2270.0,2270.800048828125,2270.0,2270.0,6323
12:50:00,2270.0,2270.699951171875,2270.0,2270.39990234375,4144
12:55:00,2270.0,2270.89990234375,2270.0,2270.0,4305
13:00:00,2270.60009765625,2270.60009765625,2270.0,2270.10009765625,4639
13:05:00,2270.0,2270.5,2270.0,2270.0,7268
13:10:00,2270.199951171875,2270.5,2269.39990234375,2270.199951171875,4859
13:15:00,2270.0,2270.199951171875,2263.0,2263.0,12443
13:20:00,2262.699951171875,2264.10009765625,2261.199951171875,2263.5,5440
13:25:00,2262.39990234375,2263.300048828125,2258.300048828125,2259.800048828125,8049
13:30:00,2258.300048828125,2262.0,2256.39990234375,2262.0,7445
13:35:00,2262.0,2263.0,2260.39990234375,2262.0,4833
13:40:00,2263.0,2264.800048828125,2260.39990234375,2262.39990234375,4290
13:45:00,2261.0,2267.800048828125,2260.39990234375,2267.800048828125,5500
13:50:00,2267.800048828125,2269.10009765625,2267.0,2267.10009765625,5458
13:55:00,2268.199951171875,2271.300048828125,2267.10009765625,2270.0,19658
14:00:00,2270.0,2271.0,2269.39990234375,2270.0,4313
14:05:00,2270.10009765625,2273.60009765625,2270.0,2271.5,4233
14:10:00,2272.89990234375,2273.0,2270.300048828125,2271.300048828125,3209
14:15:00,2271.5,2271.89990234375,2269.89990234375,2271.0,4680
14:20:00,2271.10009765625,2272.300048828125,2270.300048828125,2271.800048828125,2763
14:25:00,2272.5,2274.89990234375,2270.60009765625,2274.89990234375,4094
14:30:00,2275.39990234375,2281.199951171875,2275.0,2280.5,9769
14:35:00,2280.800048828125,2281.699951171875,2279.0,2279.89990234375,5413
14:40:00,2279.5,2280.800048828125,2279.0,2280.0,5015
14:45:00,2280.0,2282.0,2279.0,2279.300048828125,7897
14:50:00,2280.0,2281.5,2279.60009765625,2280.300048828125,8249
14:55:00,2280.300048828125,2280.5,2279.0,2279.0,7216
15:00:00,2279.0,2280.10009765625,2273.60009765625,2274.10009765625,29091
15:05:00,2274.199951171875,2278.89990234375,2270.0,2278.199951171875,29803
15:10:00,2278.300048828125,2278.5,2270.0,2270.199951171875,22385
15:15:00,2270.5,2271.800048828125,2269.10009765625,2271.800048828125,25747
15:20:00,2272.10009765625,2278.0,2270.0,2277.10009765625,42721
15:25:00,2277.10009765625,2282.89990234375,2277.10009765625,2282.0,26872
