Time,Open,High,Low,Close,Volume
09:15:00,2279.39990234375,2279.39990234375,2277.800048828125,2278.89990234375,0
09:20:00,2278.199951171875,2279.60009765625,2272.89990234375,2274.199951171875,3222
09:25:00,2274.0,2274.0,2265.5,2266.0,7820
09:30:00,2266.699951171875,2269.39990234375,2264.0,2264.0,9191
09:35:00,2264.0,2264.0,2261.699951171875,2261.699951171875,5780
09:40:00,2261.5,2263.10009765625,2257.5,2260.0,3642
09:45:00,2259.199951171875,2259.199951171875,2254.0,2256.0,4108
09:50:00,2256.0,2258.60009765625,2255.10009765625,2258.60009765625,2513
09:55:00,2259.0,2259.60009765625,2257.0,2257.0,2297
10:00:00,2257.0,2257.39990234375,2255.0,2256.0,1282
10:05:00,2255.199951171875,2260.89990234375,2255.199951171875,2260.39990234375,2608
10:10:00,2260.39990234375,2264.60009765625,2259.0,2262.5,3100
10:15:00,2263.0,2263.800048828125,2259.0,2263.800048828125,2536
10:20:00,2263.800048828125,2264.89990234375,2262.10009765625,2264.60009765625,1781
10:25:00,2264.5,2266.0,2262.0,2262.300048828125,3235
10:30:00,2262.199951171875,2266.0,2262.199951171875,2265.699951171875,1189
10:35:00,2265.699951171875,2274.800048828125,2261.0,2272.89990234375,17045
10:40:00,2273.800048828125,2273.800048828125,2269.699951171875,2270.89990234375,1836
10:45:00,2270.0,2273.0,2268.60009765625,2270.10009765625,1907
10:50:00,2269.300048828125,2269.5,2267.10009765625,2268.89990234375,1330
10:55:00,2269.300048828125,2270.199951171875,2268.300048828125,2269.699951171875,875
11:00:00,2269.699951171875,2271.0,2268.5,2268.5,853
11:05:00,2268.5,2269.5,2266.10009765625,2267.39990234375,697
11:10:00,2266.199951171875,2270.0,2266.199951171875,2269.60009765625,3831
11:15:00,2269.60009765625,2269.800048828125,2268.0,2268.199951171875,850
11:20:00,2268.199951171875,2270.699951171875,2268.199951171875,2270.60009765625,667
11:25:00,2270.60009765625,2271.699951171875,2268.0,2268.60009765625,1071
11:30:00,2268.60009765625,2269.300048828125,2268.0,2268.89990234375,312
11:35:00,2268.89990234375,2268.89990234375,2268.0,2268.10009765625,457
11:40:00,2268.10009765625,2270.699951171875,2268.0,2270.60009765625,457
11:45:00,2270.5,2271.5,2268.89990234375,2269.300048828125,442
11:50:00,2270.0,2271.5,2269.10009765625,2269.60009765625,982
11:55:00,2269.699951171875,2275.0,2269.699951171875,2272.89990234375,2273
12:00:00,2271.800048828125,2274.60009765625,2271.199951171875,2271.199951171875,5825
12:05:00,2270.199951171875,2271.39990234375,2270.199951171875,2271.39990234375,309
12:10:00,2271.39990234375,2274.300048828125,2270.199951171875,2273.89990234375,627
12:15:00,2272.39990234375,2274.0,2270.0,2270.0,670
12:20:00,2270.0,2271.699951171875,2270.0,2271.0,453
12:25:00,2271.0,2272.39990234375,2270.10009765625,2271.0,381
12:30:00,2271.0,2273.10009765625,2271.0,2271.699951171875,432
12:35:00,2271.699951171875,2273.300048828125,2271.0,2272.0,1259
12:40:00,2272.5,2273.89990234375,2272.0,2272.10009765625,1171
12:45:00,2272.10009765625,2272.10009765625,2272.0,2272.0,608
12:50:00,2272.60009765625,2273.199951171875,2272.0,2272.0,483
12:55:00,2272.0,2275.0,2270.699951171875,2274.5,9505
13:00:00,2275.0,2277.5,2273.199951171875,2277.0,2069
13:05:00,2276.0,2277.800048828125,2274.300048828125,2275.699951171875,1240
13:10:00,2277.0,2277.699951171875,2275.199951171875,2275.800048828125,1198
13:15:00,2275.800048828125,2276.800048828125,2275.0,2275.0,504
13:20:00,2275.0,2275.199951171875,2273.699951171875,2273.699951171875,632
13:25:00,2273.89990234375,2275.89990234375,2273.800048828125,2275.199951171875,441
13:30:00,2275.300048828125,2275.300048828125,2272.5,2272.699951171875,785
13:35:00,2272.699951171875,2274.39990234375,2272.0,2274.39990234375,866
13:40:00,2274.0,2275.5,2272.5,2273.800048828125,923
13:45:00,2273.800048828125,2275.0,2272.5,2272.5,799
13:50:00,2274.199951171875,2274.199951171875,2272.199951171875,2273.800048828125,586
13:55:00,2273.699951171875,2274.60009765625,2272.10009765625,2273.0,672
14:00:00,2273.10009765625,2273.699951171875,2272.10009765625,2272.300048828125,549
14:05:00,2272.300048828125,2273.5,2272.10009765625,2272.89990234375,428
14:10:00,2272.10009765625,2273.0,2272.0,2272.0,1306
14:15:00,2272.0,2273.300048828125,2272.0,2272.5,1513
14:20:00,2273.300048828125,2273.300048828125,2272.0,2272.10009765625,1764
14:25:00,2272.10009765625,2276.0,2272.10009765625,2275.0,3398
14:30:00,2275.89990234375,2278.800048828125,2274.800048828125,2276.300048828125,2097
14:35:00,2275.5,2278.699951171875,2273.0,2278.0,4324
14:40:00,2279.0,2279.60009765625,2278.0,2278.39990234375,1867
14:45:00,2278.39990234375,2281.0,2278.10009765625,2278.199951171875,5807
14:50:00,2278.199951171875,2283.800048828125,2278.199951171875,2282.10009765625,18885
14:55:00,2282.10009765625,2284.5,2282.0,2283.0,3661
15:00:00,2286.199951171875,2293.699951171875,2283.39990234375,2291.10009765625,17243
15:05:00,2290.699951171875,2293.5,2288.39990234375,2289.5,31898
15:10:00,2288.60009765625,2290.199951171875,2285.300048828125,2285.300048828125,11694
15:15:00,2285.5,2292.300048828125,2285.300048828125,2291.800048828125,14569
15:20:00,2291.800048828125,2292.0,2284.300048828125,2285.5,42504
15:25:00,2285.39990234375,2290.0,2285.0,2289.199951171875,11827
