Time,Open,High,Low,Close,Volume
09:15:00,2320.0,2332.199951171875,2315.39990234375,2326.10009765625,0
09:20:00,2325.0,2334.699951171875,2322.0,2332.60009765625,10951
09:25:00,2332.89990234375,2338.10009765625,2330.60009765625,2338.0,10025
09:30:00,2337.10009765625,2338.60009765625,2325.0,2325.0,6641
09:35:00,2326.300048828125,2338.800048828125,2325.0,2336.5,9128
09:40:00,2335.699951171875,2336.5,2327.5,2328.699951171875,4829
09:45:00,2328.699951171875,2339.800048828125,2327.0,2337.199951171875,7993
09:50:00,2337.199951171875,2357.800048828125,2335.0,2355.0,28851
09:55:00,2355.5,2366.5,2353.199951171875,2357.800048828125,32814
10:00:00,2357.89990234375,2361.199951171875,2354.699951171875,2357.0,14959
10:05:00,2356.699951171875,2364.60009765625,2352.60009765625,2362.0,18002
10:10:00,2361.0,2370.0,2361.0,2367.300048828125,27964
10:15:00,2366.89990234375,2369.0,2360.60009765625,2360.60009765625,6477
10:20:00,2360.199951171875,2365.10009765625,2360.0,2362.5,7182
10:25:00,2363.0,2363.0,2357.0,2358.699951171875,6121
10:30:00,2356.89990234375,2367.10009765625,2355.39990234375,2361.89990234375,6901
10:35:00,2360.199951171875,2364.0,2359.0,2360.300048828125,5810
10:40:00,2360.0,2364.699951171875,2359.800048828125,2361.10009765625,4865
10:45:00,2361.0,2366.5,2359.0,2366.300048828125,6343
10:50:00,2366.699951171875,2366.699951171875,2359.300048828125,2362.60009765625,8511
10:55:00,2361.800048828125,2363.39990234375,2360.39990234375,2362.10009765625,2966
11:00:00,2363.0,2364.89990234375,2359.0,2363.89990234375,14187
11:05:00,2362.0,2372.60009765625,2360.699951171875,2372.39990234375,21872
11:10:00,2371.5,2383.0,2370.10009765625,2373.5,35216
11:15:00,2375.60009765625,2379.800048828125,2374.800048828125,2375.0,21461
11:20:00,2375.0,2379.5,2372.39990234375,2379.5,11677
11:25:00,2379.5,2385.39990234375,2379.5,2382.699951171875,20341
11:30:00,2383.39990234375,2391.5,2382.0,2391.5,32283
11:35:00,2391.5,2394.39990234375,2388.39990234375,2394.0,19343
11:40:00,2393.800048828125,2394.0,2386.60009765625,2387.39990234375,13022
11:45:00,2388.5,2389.60009765625,2382.0,2383.10009765625,29201
11:50:00,2383.10009765625,2393.199951171875,2383.0,2391.89990234375,13281
11:55:00,2391.800048828125,2391.800048828125,2386.0,2387.89990234375,6203
12:00:00,2389.10009765625,2393.60009765625,2384.5,2384.5,11171
12:05:00,2384.5,2388.699951171875,2382.800048828125,2388.0,8856
12:10:00,2388.10009765625,2391.5,2386.199951171875,2388.5,7494
12:15:00,2387.0,2390.89990234375,2385.300048828125,2385.300048828125,6459
12:20:00,2386.39990234375,2388.5,2383.39990234375,2387.5,5699
12:25:00,2388.0,2398.800048828125,2388.0,2396.5,34475
12:30:00,2396.699951171875,2398.800048828125,2391.10009765625,2395.0,10872
12:35:00,2395.0,2397.0,2392.199951171875,2393.0,5594
12:40:00,2393.0,2397.0,2391.199951171875,2392.800048828125,9375
12:45:00,2392.60009765625,2397.699951171875,2392.0,2395.199951171875,6238
12:50:00,2394.800048828125,2398.699951171875,2393.800048828125,2395.800048828125,18165
12:55:00,2394.89990234375,2400.0,2394.89990234375,2397.0,16310
13:00:00,2396.89990234375,2399.60009765625,2395.10009765625,2397.89990234375,8369
13:05:00,2398.0,2402.89990234375,2394.89990234375,2402.0,25947
13:10:00,2401.10009765625,2402.89990234375,2397.199951171875,2399.199951171875,16274
13:15:00,2401.10009765625,2402.5,2401.0,2401.800048828125,8975
13:20:00,2401.300048828125,2401.800048828125,2398.199951171875,2399.5,6069
13:25:00,2399.5,2400.0,2394.89990234375,2395.60009765625,12718
13:30:00,2396.699951171875,2402.199951171875,2395.60009765625,2401.89990234375,9636
13:35:00,2401.89990234375,2402.0,2398.0,2401.300048828125,8608
13:40:00,2400.0,2402.39990234375,2400.0,2402.0,6368
13:45:00,2401.300048828125,2401.800048828125,2397.10009765625,2397.39990234375,8869
13:50:00,2397.5,2405.60009765625,2397.5,2403.800048828125,21629
13:55:00,2403.10009765625,2406.0,2402.39990234375,2405.0,13443
14:00:00,2405.0,2415.0,2403.10009765625,2414.0,38697
14:05:00,2412.39990234375,2414.0,2404.0,2407.0,35791
14:10:00,2407.0,2417.699951171875,2406.0,2414.0,37459
14:15:00,2414.60009765625,2417.0,2411.0,2415.0,15766
14:20:00,2415.0,2419.89990234375,2413.0,2418.0,18399
14:25:00,2417.5,2417.699951171875,2412.10009765625,2414.39990234375,19235
14:30:00,2414.39990234375,2415.89990234375,2413.5,2414.10009765625,12680
14:35:00,2414.199951171875,2415.199951171875,2407.0,2407.0,17398
14:40:00,2407.10009765625,2410.0,2407.0,2408.10009765625,9318
14:45:00,2408.199951171875,2411.699951171875,2407.0,2410.10009765625,10350
14:50:00,2410.10009765625,2411.300048828125,2391.39990234375,2392.0,67000
14:55:00,2392.0,2397.0,2392.0,2394.5,9519
15:00:00,2399.800048828125,2403.300048828125,2396.199951171875,2402.0,36836
15:05:00,2402.60009765625,2405.0,2399.5,2399.800048828125,17568
15:10:00,2399.800048828125,2400.89990234375,2395.10009765625,2399.800048828125,25396
15:15:00,2400.0,2400.89990234375,2397.300048828125,2400.300048828125,33092
15:20:00,2401.60009765625,2401.60009765625,2390.199951171875,2394.5,39045
15:25:00,2394.5,2395.699951171875,2380.0,2395.699951171875,42288
