Time,Open,High,Low,Close,Volume
09:15:00,2418.5,2427.10009765625,2413.0,2417.300048828125,0
09:20:00,2417.89990234375,2429.800048828125,2417.5,2427.5,10601
09:25:00,2426.5,2429.0,2425.5,2428.199951171875,4751
09:30:00,2428.199951171875,2428.199951171875,2425.0,2426.5,2173
09:35:00,2424.89990234375,2425.89990234375,2419.5,2421.60009765625,5778
09:40:00,2421.800048828125,2422.0,2420.0,2422.0,1503
09:45:00,2422.0,2422.0,2417.39990234375,2420.0,4937
09:50:00,2420.0,2420.89990234375,2411.89990234375,2411.89990234375,5426
09:55:00,2411.89990234375,2412.0,2405.89990234375,2407.0,5127
10:00:00,2407.0,2408.199951171875,2403.0,2405.60009765625,3267
10:05:00,2405.699951171875,2406.60009765625,2403.5,2404.60009765625,1640
10:10:00,2405.800048828125,2406.10009765625,2404.10009765625,2405.300048828125,985
10:15:00,2405.300048828125,2405.300048828125,2403.5,2405.199951171875,1023
10:20:00,2404.89990234375,2404.89990234375,2401.800048828125,2402.800048828125,1520
10:25:00,2402.199951171875,2411.5,2401.199951171875,2409.5,3466
10:30:00,2409.699951171875,2410.199951171875,2405.0,2406.300048828125,1493
10:35:00,2406.300048828125,2408.10009765625,2405.300048828125,2406.60009765625,694
10:40:00,2406.60009765625,2411.5,2406.60009765625,2409.800048828125,1622
10:45:00,2409.60009765625,2411.5,2408.0,2410.199951171875,621
10:50:00,2410.0,2411.0,2408.0,2410.0,838
10:55:00,2410.0,2417.0,2410.0,2417.0,1711
11:00:00,2417.0,2422.0,2415.39990234375,2416.39990234375,5060
11:05:00,2416.39990234375,2416.800048828125,2412.199951171875,2412.199951171875,2572
11:10:00,2412.199951171875,2418.0,2411.800048828125,2417.89990234375,1566
11:15:00,2417.0,2419.800048828125,2417.0,2418.89990234375,1758
11:20:00,2417.5,2418.60009765625,2411.5,2417.0,17913
11:25:00,2416.89990234375,2417.0,2414.0,2414.0,8165
11:30:00,2413.300048828125,2413.300048828125,2406.89990234375,2408.10009765625,3589
11:35:00,2409.0,2424.0,2409.0,2421.0,25325
11:40:00,2421.0,2422.0,2421.0,2421.800048828125,1707
11:45:00,2422.0,2426.89990234375,2421.0,2426.0,9674
11:50:00,2426.0,2426.10009765625,2417.199951171875,2419.39990234375,9475
11:55:00,2418.699951171875,2419.0,2415.10009765625,2415.39990234375,1024
12:00:00,2416.89990234375,2417.0,2415.10009765625,2416.300048828125,1207
12:05:00,2416.300048828125,2416.60009765625,2411.89990234375,2413.60009765625,1770
12:10:00,2414.39990234375,2414.5,2408.10009765625,2409.699951171875,4779
12:15:00,2407.5,2409.300048828125,2404.5,2404.60009765625,3983
12:20:00,2406.10009765625,2407.89990234375,2401.0,2403.5,3678
12:25:00,2403.5,2404.0,2400.10009765625,2400.5,3657
12:30:00,2400.5,2401.199951171875,2395.199951171875,2398.5,6483
12:35:00,2398.89990234375,2400.0,2397.300048828125,2398.0,1190
12:40:00,2398.89990234375,2398.89990234375,2395.0,2397.5,3981
12:45:00,2397.5,2398.60009765625,2396.0,2396.10009765625,1165
12:50:00,2396.10009765625,2397.699951171875,2395.5,2395.60009765625,1212
12:55:00,2395.5,2398.800048828125,2395.5,2396.60009765625,1132
13:00:00,2396.60009765625,2396.60009765625,2392.39990234375,2393.800048828125,4824
13:05:00,2393.5,2394.699951171875,2391.300048828125,2393.10009765625,1252
13:10:00,2394.800048828125,2394.89990234375,2392.89990234375,2393.89990234375,935
13:15:00,2395.60009765625,2402.0,2389.5,2389.5,8315
13:20:00,2390.0,2390.0,2376.5,2378.5,24127
13:25:00,2378.5,2380.699951171875,2370.10009765625,2371.5,19477
13:30:00,2371.5,2373.10009765625,2370.0,2370.89990234375,6805
13:35:00,2371.89990234375,2372.0,2368.0,2368.39990234375,4803
13:40:00,2368.800048828125,2370.0,2366.10009765625,2367.39990234375,2738
13:45:00,2366.699951171875,2367.39990234375,2362.300048828125,2365.199951171875,5368
13:50:00,2365.10009765625,2369.10009765625,2365.10009765625,2368.10009765625,2347
13:55:00,2368.800048828125,2369.800048828125,2367.199951171875,2367.89990234375,3323
14:00:00,2368.0,2370.300048828125,2363.89990234375,2367.300048828125,14019
14:05:00,2367.0,2367.0,2363.39990234375,2366.10009765625,3533
14:10:00,2367.0,2367.0,2365.39990234375,2366.89990234375,7126
14:15:00,2367.0,2367.0,2365.0,2365.60009765625,2448
14:20:00,2366.699951171875,2367.0,2365.0,2367.0,2419
14:25:00,2366.89990234375,2367.0,2360.199951171875,2361.0,15648
14:30:00,2361.0,2363.199951171875,2360.0,2360.300048828125,3542
14:35:00,2360.5,2361.39990234375,2358.199951171875,2358.60009765625,8376
14:40:00,2359.800048828125,2360.60009765625,2355.0,2358.0,11596
14:45:00,2358.0,2359.199951171875,2356.39990234375,2358.10009765625,3702
14:50:00,2358.300048828125,2361.199951171875,2357.5,2357.5,4386
14:55:00,2357.60009765625,2357.89990234375,2355.89990234375,2356.199951171875,6165
15:00:00,2358.10009765625,2360.300048828125,2356.699951171875,2359.800048828125,5079
15:05:00,2359.800048828125,2363.0,2358.0,2363.0,8733
15:10:00,2362.60009765625,2362.60009765625,2357.0,2357.89990234375,14311
15:15:00,2357.10009765625,2358.39990234375,2351.800048828125,2351.89990234375,19384
15:20:00,2352.0,2353.60009765625,2351.199951171875,2352.39990234375,18212
15:25:00,2352.5,2356.39990234375,2352.199951171875,2356.39990234375,17320
