Time,Open,High,Low,Close,Volume
09:15:00,2319.39990234375,2319.5,2294.0,2295.5,0
09:20:00,2295.10009765625,2296.10009765625,2288.0,2288.699951171875,20069
09:25:00,2288.10009765625,2292.0,2283.300048828125,2284.199951171875,23630
09:30:00,2284.0,2285.60009765625,2281.0,2283.39990234375,20414
09:35:00,2283.39990234375,2290.0,2282.39990234375,2285.5,17192
09:40:00,2284.0,2288.10009765625,2283.0,2283.10009765625,9807
09:45:00,2283.10009765625,2287.0,2281.0,2286.60009765625,13717
09:50:00,2286.699951171875,2292.300048828125,2285.0,2290.699951171875,17981
09:55:00,2291.0,2296.0,2289.60009765625,2296.0,17763
10:00:00,2294.699951171875,2298.5,2290.60009765625,2292.300048828125,22470
10:05:00,2293.0,2293.199951171875,2290.699951171875,2291.0,10412
10:10:00,2291.60009765625,2291.800048828125,2285.39990234375,2286.5,8655
10:15:00,2287.0,2289.60009765625,2286.39990234375,2287.39990234375,6700
10:20:00,2287.39990234375,2288.89990234375,2283.0,2285.300048828125,17046
10:25:00,2285.0,2287.0,2283.10009765625,2283.800048828125,56035
10:30:00,2283.60009765625,2294.0,2283.60009765625,2289.10009765625,33159
10:35:00,2290.39990234375,2290.5,2286.800048828125,2288.199951171875,9649
10:40:00,2288.10009765625,2297.89990234375,2287.300048828125,2294.5,45209
10:45:00,2294.39990234375,2296.699951171875,2290.0,2295.699951171875,23532
10:50:00,2295.699951171875,2298.0,2295.699951171875,2297.0,19269
10:55:00,2297.89990234375,2298.699951171875,2296.89990234375,2297.5,18983
11:00:00,2297.5,2298.699951171875,2297.10009765625,2298.0,12531
11:05:00,2298.0,2298.300048828125,2297.5,2298.0,7438
11:10:00,2298.0,2298.10009765625,2297.5,2297.60009765625,6010
11:15:00,2297.60009765625,2297.60009765625,2297.5,2297.60009765625,3617
11:20:00,2297.60009765625,2300.60009765625,2297.5,2300.0,47262
11:25:00,2299.89990234375,2301.39990234375,2297.39990234375,2298.39990234375,17663
11:30:00,2298.39990234375,2299.199951171875,2297.0,2299.0,14618
11:35:00,2299.199951171875,2301.0,2299.0,2301.0,16479
11:40:00,2301.199951171875,2305.699951171875,2300.199951171875,2305.5,19274
11:45:00,2305.0,2305.39990234375,2303.0,2305.10009765625,15499
11:50:00,2305.0,2305.10009765625,2297.89990234375,2298.0,27161
11:55:00,2298.89990234375,2299.0,2295.300048828125,2297.89990234375,8173
12:00:00,2298.60009765625,2299.800048828125,2291.199951171875,2291.199951171875,9175
12:05:00,2289.10009765625,2291.89990234375,2289.0,2291.699951171875,10731
12:10:00,2291.60009765625,2297.0,2290.39990234375,2295.0,26146
12:15:00,2295.5,2297.0,2292.199951171875,2292.699951171875,15140
12:20:00,2293.300048828125,2294.60009765625,2292.199951171875,2292.199951171875,6308
12:25:00,2293.699951171875,2294.10009765625,2291.60009765625,2293.0,4288
12:30:00,2293.0,2298.39990234375,2292.0,2297.199951171875,8997
12:35:00,2297.199951171875,2299.10009765625,2297.0,2297.0,12029
12:40:00,2297.199951171875,2298.699951171875,2297.0,2297.39990234375,3643
12:45:00,2297.39990234375,2297.39990234375,2297.0,2297.0,3490
12:50:00,2297.10009765625,2297.10009765625,2297.0,2297.0,2902
12:55:00,2297.10009765625,2297.10009765625,2297.0,2297.0,6465
13:00:00,2297.10009765625,2297.89990234375,2297.0,2297.89990234375,5828
13:05:00,2297.89990234375,2297.89990234375,2297.0,2297.0,3196
13:10:00,2297.10009765625,2297.10009765625,2297.0,2297.0,3707
13:15:00,2297.10009765625,2297.89990234375,2297.0,2297.89990234375,4006
13:20:00,2297.89990234375,2299.800048828125,2297.10009765625,2297.10009765625,14472
13:25:00,2298.10009765625,2305.0,2290.0,2291.10009765625,50783
13:30:00,2291.5,2303.5,2291.300048828125,2298.60009765625,37907
13:35:00,2298.199951171875,2299.39990234375,2296.300048828125,2297.39990234375,2605
13:40:00,2297.60009765625,2300.0,2297.10009765625,2298.60009765625,1451
13:45:00,2297.699951171875,2299.199951171875,2295.699951171875,2299.199951171875,1961
13:50:00,2299.199951171875,2299.699951171875,2297.300048828125,2299.39990234375,1732
13:55:00,2299.39990234375,2299.39990234375,2296.199951171875,2297.39990234375,1961
14:00:00,2297.39990234375,2298.60009765625,2296.0,2298.10009765625,2376
14:05:00,2296.5,2297.89990234375,2294.10009765625,2295.199951171875,3665
14:10:00,2295.10009765625,2298.89990234375,2293.0,2298.89990234375,3379
14:15:00,2298.89990234375,2298.89990234375,2296.10009765625,2297.89990234375,1885
14:20:00,2298.300048828125,2298.300048828125,2296.10009765625,2296.10009765625,1833
14:25:00,2297.10009765625,2298.699951171875,2295.89990234375,2297.10009765625,3733
14:30:00,2297.89990234375,2298.39990234375,2296.5,2296.5,1587
14:35:00,2298.0,2298.0,2296.0,2296.5,1986
14:40:00,2296.5,2297.300048828125,2296.0,2297.10009765625,2172
14:45:00,2297.5,2298.699951171875,2296.199951171875,2297.60009765625,3011
14:50:00,2298.39990234375,2298.39990234375,2296.199951171875,2296.89990234375,4057
14:55:00,2296.199951171875,2297.699951171875,2295.39990234375,2296.300048828125,4029
15:00:00,2296.0,2298.10009765625,2296.0,2297.89990234375,8118
15:05:00,2297.89990234375,2300.89990234375,2296.0,2296.10009765625,26073
15:10:00,2296.10009765625,2299.199951171875,2296.0,2297.199951171875,11688
15:15:00,2297.300048828125,2298.699951171875,2293.699951171875,2295.800048828125,12852
15:20:00,2295.800048828125,2298.699951171875,2293.89990234375,2294.60009765625,28742
15:25:00,2295.0,2298.0,2294.10009765625,2297.5,22657
