Time,Open,High,Low,Close,Volume
09:15:00,1715.0,1715.0,1711.0,1715.0,0
09:20:00,1716.4000244140625,1725.0,1715.0999755859375,1725.0,2540
09:25:00,1724.0999755859375,1728.0,1722.699951171875,1727.699951171875,2967
09:30:00,1728.5999755859375,1728.5999755859375,1725.0,1725.0,1427
09:35:00,1725.699951171875,1726.199951171875,1725.0,1725.0,2203
09:40:00,1724.0,1726.4000244140625,1723.0999755859375,1724.800048828125,675
09:45:00,1724.4000244140625,1725.0,1721.4000244140625,1723.699951171875,895
09:50:00,1724.0,1726.0,1723.699951171875,1725.0,1263
09:55:00,1725.0,1726.9000244140625,1723.4000244140625,1726.9000244140625,1485
10:00:00,1726.9000244140625,1728.4000244140625,1726.9000244140625,1727.800048828125,419
10:05:00,1727.800048828125,1727.800048828125,1726.0,1726.300048828125,435
10:10:00,1727.4000244140625,1729.9000244140625,1727.300048828125,1727.5,1279
10:15:00,1728.0,1729.0,1726.4000244140625,1728.0,650
10:20:00,1728.699951171875,1729.0,1726.5999755859375,1727.0,131
10:25:00,1727.0,1729.800048828125,1727.0,1729.0,728
10:30:00,1729.699951171875,1729.699951171875,1728.0,1729.0,445
10:35:00,1729.5999755859375,1729.800048828125,1729.300048828125,1729.800048828125,94
10:40:00,1729.800048828125,1729.800048828125,1727.0999755859375,1727.5,1277
10:45:00,1727.0,1728.699951171875,1726.0999755859375,1728.699951171875,176
10:50:00,1728.699951171875,1729.800048828125,1727.199951171875,1729.699951171875,427
10:55:00,1729.699951171875,1729.699951171875,1727.699951171875,1727.699951171875,229
11:00:00,1729.0999755859375,1729.0999755859375,1726.0,1726.0,472
11:05:00,1726.0,1726.699951171875,1722.800048828125,1723.5999755859375,1100
11:10:00,1725.0,1725.5999755859375,1724.800048828125,1725.5999755859375,266
11:15:00,1725.5999755859375,1728.9000244140625,1725.5999755859375,1728.9000244140625,502
11:20:00,1728.5,1728.5,1727.0,1728.4000244140625,257
11:25:00,1728.300048828125,1728.4000244140625,1727.0,1728.199951171875,299
11:30:00,1728.199951171875,1729.0,1726.5,1729.0,847
11:35:00,1727.800048828125,1729.0,1727.5999755859375,1728.0,662
11:40:00,1728.0,1728.699951171875,1725.800048828125,1725.800048828125,335
11:45:00,1725.800048828125,1727.0999755859375,1725.800048828125,1725.9000244140625,197
11:50:00,1727.199951171875,1727.199951171875,1724.800048828125,1724.800048828125,197
11:55:00,1724.0,1726.199951171875,1723.5,1725.0,237
12:00:00,1725.0,1726.199951171875,1725.0,1725.5,0
12:05:00,1725.5,1726.699951171875,1724.0999755859375,1725.0,203
12:10:00,1723.5999755859375,1728.0,1723.0,1727.5,568
12:15:00,1727.5,1727.5,1727.0,1727.0,65
12:20:00,1727.0,1728.199951171875,1725.800048828125,1727.300048828125,272
12:25:00,1726.4000244140625,1728.0,1726.199951171875,1728.0,172
12:30:00,1728.699951171875,1728.699951171875,1727.0,1727.699951171875,1135
12:35:00,1727.699951171875,1727.699951171875,1725.0,1726.9000244140625,148
12:40:00,1727.0,1727.0,1723.800048828125,1726.0,595
12:45:00,1726.0,1726.0,1724.0,1725.5,122
12:50:00,1724.300048828125,1725.5,1723.800048828125,1725.5,303
12:55:00,1725.300048828125,1728.0,1723.9000244140625,1727.5999755859375,1293
13:00:00,1727.5999755859375,1728.800048828125,1727.199951171875,1727.4000244140625,355
13:05:00,1727.4000244140625,1728.4000244140625,1727.0999755859375,1728.300048828125,634
13:10:00,1727.300048828125,1728.0,1727.0,1727.0999755859375,74
13:15:00,1727.0999755859375,1728.699951171875,1727.0999755859375,1728.699951171875,207
13:20:00,1727.5,1728.5999755859375,1727.0999755859375,1728.4000244140625,611
13:25:00,1728.300048828125,1728.4000244140625,1727.199951171875,1727.300048828125,183
13:30:00,1728.4000244140625,1728.699951171875,1727.199951171875,1727.199951171875,474
13:35:00,1727.0,1729.5,1727.0,1728.300048828125,2435
13:40:00,1729.0,1729.5999755859375,1727.699951171875,1728.199951171875,665
13:45:00,1728.199951171875,1729.199951171875,1728.0,1728.0999755859375,284
13:50:00,1729.4000244140625,1729.5,1729.0,1729.0,242
13:55:00,1727.800048828125,1729.199951171875,1727.800048828125,1729.0999755859375,594
14:00:00,1729.0,1729.0999755859375,1728.0,1728.9000244140625,378
14:05:00,1728.9000244140625,1729.0999755859375,1727.800048828125,1729.0,4306
14:10:00,1729.0,1729.0,1727.0999755859375,1729.0,4768
14:15:00,1727.300048828125,1729.199951171875,1727.300048828125,1727.699951171875,3754
14:20:00,1728.9000244140625,1729.300048828125,1727.300048828125,1727.300048828125,3227
14:25:00,1727.300048828125,1728.699951171875,1725.5999755859375,1726.800048828125,3337
14:30:00,1726.5999755859375,1728.9000244140625,1726.5999755859375,1726.800048828125,2328
14:35:00,1726.800048828125,1728.4000244140625,1716.5999755859375,1716.699951171875,5241
14:40:00,1718.0999755859375,1718.4000244140625,1711.5,1711.800048828125,2001
14:45:00,1711.5,1713.300048828125,1710.800048828125,1711.0999755859375,2124
14:50:00,1711.0,1712.800048828125,1709.0999755859375,1710.699951171875,2619
14:55:00,1710.699951171875,1710.800048828125,1702.0,1702.9000244140625,3137
15:00:00,1702.9000244140625,1706.4000244140625,1702.0,1704.0,3946
15:05:00,1703.0999755859375,1705.9000244140625,1702.0,1704.300048828125,4359
15:10:00,1704.300048828125,1705.300048828125,1703.5,1703.9000244140625,2536
15:15:00,1703.800048828125,1705.800048828125,1703.5,1704.300048828125,3339
15:20:00,1705.199951171875,1707.0,1704.300048828125,1705.5,4715
15:25:00,1705.5,1708.800048828125,1704.0,1704.300048828125,3484
