Time,Open,High,Low,Close,Volume
09:15:00,1550.0999755859375,1558.4000244140625,1545.5999755859375,1557.9000244140625,0
09:20:00,1558.300048828125,1562.5999755859375,1553.199951171875,1555.800048828125,20111
09:25:00,1555.800048828125,1568.0,1555.800048828125,1563.0,19350
09:30:00,1564.5,1575.800048828125,1564.0,1570.199951171875,62324
09:35:00,1571.0,1580.699951171875,1565.0,1568.5999755859375,60530
09:40:00,1568.800048828125,1568.800048828125,1566.0,1566.0,11639
09:45:00,1566.0,1566.0,1556.0,1558.9000244140625,32735
09:50:00,1558.699951171875,1562.199951171875,1555.0,1558.699951171875,16159
09:55:00,1558.800048828125,1563.0,1557.9000244140625,1563.0,9777
10:00:00,1562.300048828125,1565.199951171875,1559.0,1564.0,5486
10:05:00,1564.4000244140625,1566.0,1560.0,1561.4000244140625,4175
10:10:00,1561.0,1561.699951171875,1557.0999755859375,1561.5,3725
10:15:00,1561.5,1565.9000244140625,1561.5,1564.5999755859375,6294
10:20:00,1565.800048828125,1569.0,1564.4000244140625,1565.4000244140625,10667
10:25:00,1565.4000244140625,1565.800048828125,1560.0,1560.0,4765
10:30:00,1560.199951171875,1563.0,1556.5,1561.199951171875,9049
10:35:00,1559.800048828125,1561.5,1558.5,1559.9000244140625,3141
10:40:00,1558.9000244140625,1561.0999755859375,1558.0999755859375,1560.9000244140625,4062
10:45:00,1560.9000244140625,1562.699951171875,1560.0,1562.0,1153
10:50:00,1562.0,1563.0,1560.9000244140625,1562.800048828125,3359
10:55:00,1563.800048828125,1564.199951171875,1556.0,1556.0,3809
11:00:00,1556.0,1558.4000244140625,1556.0,1558.199951171875,1434
11:05:00,1558.4000244140625,1558.5,1556.0,1558.0,4654
11:10:00,1557.5999755859375,1561.0,1557.5999755859375,1560.300048828125,1226
11:15:00,1560.300048828125,1562.9000244140625,1559.699951171875,1562.800048828125,1564
11:20:00,1562.0,1562.699951171875,1560.199951171875,1561.0,2079
11:25:00,1560.0,1560.9000244140625,1557.5,1558.699951171875,666
11:30:00,1558.699951171875,1559.300048828125,1556.0,1556.0,2228
11:35:00,1556.300048828125,1562.5,1556.300048828125,1561.0,1244
11:40:00,1559.199951171875,1561.9000244140625,1557.800048828125,1559.699951171875,1977
11:45:00,1559.699951171875,1561.0,1559.699951171875,1560.199951171875,610
11:50:00,1560.699951171875,1560.699951171875,1560.199951171875,1560.199951171875,568
11:55:00,1560.199951171875,1560.5999755859375,1560.199951171875,1560.199951171875,428
12:00:00,1560.5,1560.9000244140625,1558.0,1558.800048828125,2080
12:05:00,1559.5,1560.5,1558.0,1558.199951171875,1078
12:10:00,1559.5999755859375,1559.5999755859375,1556.0,1556.0,1055
12:15:00,1557.0999755859375,1558.699951171875,1556.0999755859375,1558.5,593
12:20:00,1558.199951171875,1558.699951171875,1556.0999755859375,1557.699951171875,1094
12:25:00,1557.699951171875,1557.800048828125,1556.0,1557.300048828125,819
12:30:00,1557.0999755859375,1557.0999755859375,1553.699951171875,1555.4000244140625,4085
12:35:00,1555.0,1555.699951171875,1554.0,1555.0,767
12:40:00,1555.0,1556.9000244140625,1552.5,1555.699951171875,2013
12:45:00,1555.5999755859375,1557.0,1555.5999755859375,1557.0,487
