Time,Open,High,Low,Close,Volume
09:15:00,1736.0,1739.9000244140625,1727.9000244140625,1727.9000244140625,0
09:20:00,1729.4000244140625,1729.4000244140625,1722.5999755859375,1724.699951171875,4161
09:25:00,1725.300048828125,1727.5999755859375,1724.699951171875,1726.0,1073
09:30:00,1726.4000244140625,1728.800048828125,1726.0,1727.0,1661
09:35:00,1727.4000244140625,1729.199951171875,1726.0,1728.0,1500
09:40:00,1730.0999755859375,1733.699951171875,1730.0999755859375,1733.0,2177
09:45:00,1733.699951171875,1735.0,1731.5999755859375,1734.199951171875,1442
09:50:00,1735.5,1741.0,1735.0,1738.800048828125,3968
09:55:00,1738.800048828125,1742.5999755859375,1737.699951171875,1738.5,4290
10:00:00,1739.199951171875,1748.0,1739.0999755859375,1748.0,3841
10:05:00,1747.300048828125,1748.699951171875,1745.9000244140625,1746.300048828125,1156
10:10:00,1745.800048828125,1747.199951171875,1742.5999755859375,1746.0,2213
10:15:00,1746.0999755859375,1747.0,1742.0,1743.9000244140625,2617
10:20:00,1743.9000244140625,1743.9000244140625,1741.300048828125,1743.0,1175
10:25:00,1743.0999755859375,1743.800048828125,1742.0,1742.199951171875,368
10:30:00,1743.4000244140625,1743.800048828125,1741.300048828125,1742.5,340
10:35:00,1743.5999755859375,1744.9000244140625,1742.0999755859375,1743.199951171875,732
10:40:00,1743.0,1743.5,1740.800048828125,1740.800048828125,8610
10:45:00,1738.699951171875,1738.699951171875,1735.0,1736.0,1977
10:50:00,1735.699951171875,1741.199951171875,1735.699951171875,1740.199951171875,1472
10:55:00,1740.0,1740.0,1732.0,1733.4000244140625,1973
11:00:00,1734.199951171875,1735.0,1730.5999755859375,1730.5999755859375,3043
11:05:00,1730.699951171875,1731.800048828125,1728.199951171875,1730.0,1172
11:10:00,1730.0,1731.5,1730.0,1730.0,335
11:15:00,1730.0,1732.0999755859375,1730.0,1731.9000244140625,560
11:20:00,1731.9000244140625,1733.199951171875,1731.199951171875,1731.300048828125,405
11:25:00,1732.800048828125,1732.800048828125,1730.0999755859375,1732.0,586
11:30:00,1730.9000244140625,1732.0,1730.199951171875,1730.699951171875,280
11:35:00,1730.9000244140625,1733.0,1730.9000244140625,1733.0,492
11:40:00,1732.199951171875,1732.9000244140625,1730.0,1731.199951171875,1147
11:45:00,1730.0,1731.699951171875,1730.0,1731.699951171875,444
11:50:00,1730.0999755859375,1731.800048828125,1730.0,1730.0999755859375,275
11:55:00,1731.4000244140625,1731.4000244140625,1730.0999755859375,1730.199951171875,259
12:00:00,1731.5999755859375,1731.9000244140625,1728.0999755859375,1728.0999755859375,1553
12:05:00,1728.0,1731.300048828125,1728.0,1730.4000244140625,937
12:10:00,1730.5,1732.5,1730.0999755859375,1731.300048828125,285
12:15:00,1730.0999755859375,1731.800048828125,1730.0,1730.0999755859375,175
12:20:00,1730.800048828125,1731.699951171875,1730.0,1731.5,544
12:25:00,1731.5,1731.5,1730.0,1731.300048828125,273
12:30:00,1730.199951171875,1732.5999755859375,1730.0,1732.5999755859375,309
12:35:00,1732.5,1732.9000244140625,1731.0,1732.0,349
12:40:00,1730.4000244140625,1731.699951171875,1729.800048828125,1731.0999755859375,875
12:45:00,1731.9000244140625,1733.0,1730.0,1731.5,1641
12:50:00,1731.5999755859375,1731.5999755859375,1729.199951171875,1731.0,1927
12:55:00,1731.0,1731.0,1730.0,1731.0,77
13:00:00,1731.0,1731.9000244140625,1729.5,1729.5,712
13:05:00,1729.5,1731.300048828125,1728.699951171875,1731.199951171875,368
13:10:00,1731.4000244140625,1731.800048828125,1730.0,1730.0,242
13:15:00,1730.0,1731.0,1730.0,1731.0,169
13:20:00,1731.0,1731.4000244140625,1730.0,1730.800048828125,216
13:25:00,1730.800048828125,1731.5999755859375,1728.9000244140625,1729.0,338
13:30:00,1729.0,1729.300048828125,1728.5999755859375,1729.199951171875,354
13:35:00,1729.300048828125,1729.300048828125,1728.0,1729.0999755859375,192
13:40:00,1728.0999755859375,1731.699951171875,1728.0,1730.5999755859375,860
13:45:00,1730.699951171875,1732.0,1730.5999755859375,1731.699951171875,42
13:50:00,1731.800048828125,1732.800048828125,1730.5999755859375,1732.800048828125,606
13:55:00,1733.0,1733.0,1731.4000244140625,1732.0,380
14:00:00,1732.0,1733.0,1730.4000244140625,1730.699951171875,447
14:05:00,1732.0999755859375,1733.0,1730.4000244140625,1731.5,428
14:10:00,1732.4000244140625,1732.5999755859375,1730.5,1731.699951171875,408
14:15:00,1731.699951171875,1731.9000244140625,1730.5999755859375,1730.699951171875,246
14:20:00,1731.9000244140625,1731.9000244140625,1730.0,1730.0999755859375,1046
14:25:00,1730.0999755859375,1743.0,1730.0999755859375,1743.0,3738
14:30:00,1742.5999755859375,1743.800048828125,1733.5999755859375,1733.5999755859375,1906
14:35:00,1735.0,1737.0,1733.0,1734.199951171875,430
14:40:00,1734.300048828125,1734.4000244140625,1733.0,1734.4000244140625,112
14:45:00,1734.0,1734.0,1730.0,1732.800048828125,702
14:50:00,1731.5,1733.4000244140625,1731.5,1731.5,784
14:55:00,1732.800048828125,1732.800048828125,1730.0999755859375,1731.5999755859375,542
15:00:00,1731.5,1731.699951171875,1730.0,1730.9000244140625,2835
15:05:00,1730.0,1730.800048828125,1730.0,1730.4000244140625,1662
15:10:00,1730.5,1730.800048828125,1730.0,1730.0,5164
15:15:00,1729.800048828125,1730.5,1729.800048828125,1730.300048828125,3801
15:20:00,1730.699951171875,1731.699951171875,1730.0,1730.0,2065
15:25:00,1731.0,1737.0,1730.0,1737.0,2854
