Time,Open,High,Low,Close,Volume
09:15:00,1625.300048828125,1627.199951171875,1620.0999755859375,1624.4000244140625,0
09:20:00,1624.0,1624.0,1612.0,1612.0,8829
09:25:00,1613.0,1615.300048828125,1608.699951171875,1610.0,9248
09:30:00,1610.0,1610.0,1607.0,1608.0999755859375,9015
09:35:00,1608.0999755859375,1609.0,1607.0,1608.0,3005
09:40:00,1608.0,1608.0,1604.4000244140625,1605.0999755859375,4193
09:45:00,1606.300048828125,1606.300048828125,1604.5999755859375,1604.699951171875,3212
09:50:00,1605.699951171875,1606.199951171875,1604.4000244140625,1605.800048828125,1438
09:55:00,1606.199951171875,1607.0,1606.199951171875,1606.9000244140625,3985
10:00:00,1606.0,1607.0,1605.699951171875,1605.699951171875,8735
10:05:00,1606.800048828125,1607.0,1605.199951171875,1606.5,1964
10:10:00,1605.199951171875,1607.300048828125,1605.199951171875,1606.9000244140625,1879
10:15:00,1607.0,1607.0,1606.0,1606.0,1862
10:20:00,1606.5,1606.5,1605.5,1606.5,981
10:25:00,1606.5,1606.9000244140625,1605.0,1606.0,1852
10:30:00,1606.0,1606.4000244140625,1604.800048828125,1604.800048828125,3081
10:35:00,1604.800048828125,1605.300048828125,1603.0999755859375,1604.0,4565
10:40:00,1603.5999755859375,1603.5999755859375,1601.5,1601.5,5092
10:45:00,1601.5,1601.5,1600.199951171875,1601.0,3571
10:50:00,1601.0,1601.0999755859375,1600.0999755859375,1600.0999755859375,3638
10:55:00,1600.800048828125,1601.0,1594.0999755859375,1594.699951171875,13160
11:00:00,1594.0,1594.5,1593.0999755859375,1593.0999755859375,3540
11:05:00,1593.0999755859375,1593.0999755859375,1590.0,1590.0999755859375,5491
11:10:00,1590.5,1591.5999755859375,1589.0,1590.0999755859375,6605
11:15:00,1590.0999755859375,1593.0,1589.0,1589.0,7071
11:20:00,1589.5,1590.0,1589.0,1590.0,2988
11:25:00,1590.0,1592.300048828125,1588.5,1589.0,9941
11:30:00,1589.0,1589.800048828125,1588.5,1589.0,2071
11:35:00,1589.0,1589.199951171875,1588.5,1589.199951171875,1226
11:40:00,1589.199951171875,1589.699951171875,1588.699951171875,1588.699951171875,870
11:45:00,1589.0,1589.5999755859375,1588.699951171875,1589.5,1126
11:50:00,1589.5,1589.800048828125,1586.5999755859375,1587.5,7582
11:55:00,1587.5,1590.0,1587.5,1590.0,1764
12:00:00,1590.0,1590.800048828125,1588.4000244140625,1590.0,1442
12:05:00,1590.0,1590.5999755859375,1589.4000244140625,1590.5999755859375,1247
12:10:00,1590.0,1590.4000244140625,1589.4000244140625,1589.5,5724
12:15:00,1590.0,1590.0,1589.5,1590.0,1527
12:20:00,1590.0,1590.0,1589.4000244140625,1590.0,948
12:25:00,1590.0,1590.0,1588.0,1588.0999755859375,2004
12:30:00,1588.0,1588.300048828125,1587.0999755859375,1587.5999755859375,2048
12:35:00,1587.0999755859375,1588.0,1587.0999755859375,1587.0999755859375,1210
12:40:00,1587.9000244140625,1587.9000244140625,1586.0999755859375,1586.0999755859375,1475
12:45:00,1586.0,1587.0,1584.0,1585.800048828125,6475
12:50:00,1585.0999755859375,1587.800048828125,1585.0,1585.199951171875,4082
12:55:00,1586.0,1586.9000244140625,1585.0,1586.5,2594
13:00:00,1586.9000244140625,1587.800048828125,1584.699951171875,1585.699951171875,2549
13:05:00,1584.9000244140625,1586.0,1584.699951171875,1584.9000244140625,887
13:10:00,1584.9000244140625,1586.4000244140625,1584.5,1586.0,3756
13:15:00,1585.199951171875,1587.9000244140625,1585.0,1586.800048828125,2345
13:20:00,1586.800048828125,1587.5999755859375,1586.199951171875,1586.5999755859375,622
13:25:00,1586.5999755859375,1587.300048828125,1586.5999755859375,1587.0,539
13:30:00,1587.0,1587.0,1586.0,1587.0,505
13:35:00,1587.0,1587.5,1586.0,1587.5,1424
13:40:00,1587.800048828125,1587.800048828125,1586.0,1586.4000244140625,1799
13:45:00,1587.199951171875,1587.4000244140625,1586.0,1587.0,579
13:50:00,1587.0,1587.5,1587.0,1587.5,495
13:55:00,1587.5,1587.5,1585.199951171875,1587.0999755859375,1136
14:00:00,1586.699951171875,1589.300048828125,1585.9000244140625,1589.199951171875,2440
14:05:00,1589.199951171875,1589.4000244140625,1587.199951171875,1587.5,1130
14:10:00,1588.5999755859375,1589.0,1587.0,1587.9000244140625,572
14:15:00,1587.9000244140625,1587.9000244140625,1585.5999755859375,1586.0,2878
14:20:00,1585.9000244140625,1586.0,1585.199951171875,1585.9000244140625,594
14:25:00,1585.9000244140625,1585.9000244140625,1584.0,1584.9000244140625,3560
14:30:00,1584.9000244140625,1585.0999755859375,1584.0,1584.800048828125,2008
14:35:00,1584.800048828125,1585.5,1582.699951171875,1582.699951171875,976
14:40:00,1583.0,1583.5999755859375,1580.0,1581.9000244140625,7850
14:45:00,1581.5999755859375,1585.0,1581.0,1583.0,5151
14:50:00,1584.300048828125,1584.4000244140625,1582.300048828125,1583.4000244140625,4580
14:55:00,1584.0,1584.0,1581.0,1582.0,1670
15:00:00,1582.0,1584.199951171875,1581.9000244140625,1583.0,3644
15:05:00,1584.9000244140625,1585.300048828125,1583.0,1583.199951171875,4996
15:10:00,1583.699951171875,1584.800048828125,1583.199951171875,1583.699951171875,5540
15:15:00,1583.699951171875,1583.699951171875,1581.0,1582.0,9675
15:20:00,1581.4000244140625,1582.9000244140625,1577.0999755859375,1577.4000244140625,25339
15:25:00,1577.4000244140625,1578.9000244140625,1575.0999755859375,1576.5,8795
