Time,Open,High,Low,Close,Volume
09:15:00,1676.0,1685.0,1671.199951171875,1671.199951171875,4027
09:20:00,1672.5,1682.4000244140625,1671.699951171875,1677.300048828125,5472
09:25:00,1677.0,1677.0,1669.0,1669.800048828125,1874
09:30:00,1667.9000244140625,1667.9000244140625,1663.0999755859375,1666.0,2574
09:35:00,1666.0,1669.199951171875,1666.0,1667.0999755859375,883
09:40:00,1668.9000244140625,1672.0,1668.5999755859375,1671.199951171875,976
09:45:00,1671.5,1675.4000244140625,1670.9000244140625,1673.5999755859375,933
09:50:00,1674.800048828125,1674.9000244140625,1672.0,1674.199951171875,381
09:55:00,1674.699951171875,1675.5,1673.0,1675.5,529
10:00:00,1675.0,1675.5,1670.9000244140625,1671.699951171875,344
10:05:00,1673.5,1674.0,1671.4000244140625,1673.699951171875,222
10:10:00,1674.0,1676.0,1672.0,1674.199951171875,735
10:15:00,1673.0,1673.0,1667.4000244140625,1669.199951171875,566
10:20:00,1669.699951171875,1670.0,1667.4000244140625,1667.4000244140625,3101
10:25:00,1666.4000244140625,1667.300048828125,1665.0999755859375,1665.199951171875,382
10:30:00,1666.0,1666.800048828125,1665.199951171875,1665.199951171875,735
10:35:00,1666.5999755859375,1666.699951171875,1663.0,1663.0999755859375,512
10:40:00,1663.0,1665.9000244140625,1663.0,1665.0,381
10:45:00,1664.199951171875,1665.699951171875,1663.9000244140625,1664.0,335
10:50:00,1664.0,1665.300048828125,1663.0999755859375,1663.699951171875,855
10:55:00,1663.699951171875,1664.5,1663.0,1663.0999755859375,869
11:00:00,1663.5999755859375,1664.800048828125,1662.300048828125,1662.300048828125,342
11:05:00,1662.0999755859375,1663.5,1661.0,1663.5,794
11:10:00,1663.5999755859375,1665.0999755859375,1663.5999755859375,1664.0,543
11:15:00,1663.800048828125,1665.9000244140625,1663.800048828125,1664.300048828125,688
11:20:00,1664.0,1665.5999755859375,1663.0,1664.0,354
11:25:00,1664.0,1664.4000244140625,1663.0,1663.0,309
11:30:00,1663.0,1663.800048828125,1662.5,1663.0,422
11:35:00,1663.0,1663.0,1662.0,1662.0,256
11:40:00,1662.0,1663.0,1661.0,1663.0,1382
11:45:00,1662.0,1663.5,1661.699951171875,1662.0999755859375,385
11:50:00,1663.0,1663.300048828125,1661.699951171875,1663.0999755859375,368
11:55:00,1663.0,1663.0999755859375,1662.0,1662.9000244140625,235
12:00:00,1662.9000244140625,1665.300048828125,1662.9000244140625,1664.199951171875,1168
12:05:00,1664.199951171875,1664.199951171875,1663.0999755859375,1664.0,209
12:10:00,1664.0,1666.0,1663.0,1665.9000244140625,922
12:15:00,1666.0999755859375,1667.0,1666.0,1667.0,378
12:20:00,1667.0,1667.0,1666.0,1666.0999755859375,419
12:25:00,1667.0,1667.5999755859375,1666.0,1666.0,537
12:30:00,1665.5,1666.199951171875,1664.9000244140625,1664.9000244140625,253
12:35:00,1664.300048828125,1665.800048828125,1664.0,1664.0,305
12:40:00,1664.0,1672.699951171875,1662.300048828125,1672.699951171875,2436
12:45:00,1673.9000244140625,1677.0,1673.9000244140625,1677.0,2503
12:50:00,1676.0,1676.699951171875,1675.300048828125,1676.5,811
12:55:00,1676.5,1676.5,1675.300048828125,1675.300048828125,643
13:00:00,1676.4000244140625,1682.800048828125,1675.300048828125,1678.0999755859375,2044
13:05:00,1679.300048828125,1680.0999755859375,1675.800048828125,1679.0,2272
13:10:00,1678.0,1679.800048828125,1677.5,1678.199951171875,8298
13:15:00,1679.0,1682.9000244140625,1677.9000244140625,1681.4000244140625,8240
13:20:00,1681.4000244140625,1682.0,1680.0,1680.0,439
13:25:00,1680.800048828125,1685.699951171875,1680.5,1684.5999755859375,3002
13:30:00,1686.0,1686.9000244140625,1683.800048828125,1686.9000244140625,1215
13:35:00,1685.0,1686.9000244140625,1683.5,1685.199951171875,934
13:40:00,1683.5999755859375,1684.800048828125,1680.9000244140625,1681.800048828125,1080
13:45:00,1683.699951171875,1684.5,1682.800048828125,1684.199951171875,2055
13:50:00,1683.699951171875,1683.800048828125,1682.0,1682.0,542
13:55:00,1683.300048828125,1686.0,1681.699951171875,1683.5,1006
14:00:00,1683.9000244140625,1685.5,1682.800048828125,1685.199951171875,485
