Time,Open,High,Low,Close,Volume
09:15:00,1579.5,1584.0999755859375,1577.699951171875,1580.5,0
09:20:00,1579.5,1584.4000244140625,1577.0,1579.300048828125,2858
09:25:00,1580.0,1594.0999755859375,1580.0,1592.699951171875,1873
09:30:00,1591.0999755859375,1593.5999755859375,1588.4000244140625,1591.9000244140625,1917
09:35:00,1591.300048828125,1592.199951171875,1587.0,1590.800048828125,2357
09:40:00,1590.5,1593.300048828125,1589.9000244140625,1593.0,349
09:45:00,1592.0999755859375,1599.0999755859375,1591.0999755859375,1596.9000244140625,3383
09:50:00,1598.699951171875,1599.800048828125,1596.9000244140625,1597.0,573
09:55:00,1597.699951171875,1605.800048828125,1597.0,1605.800048828125,2512
10:00:00,1605.800048828125,1620.300048828125,1605.0999755859375,1615.0,8639
10:05:00,1614.9000244140625,1626.800048828125,1612.5,1622.199951171875,11138
10:10:00,1623.5999755859375,1643.9000244140625,1622.300048828125,1641.300048828125,29503
10:15:00,1644.0,1683.5,1642.5,1674.199951171875,92043
10:20:00,1672.5999755859375,1672.5999755859375,1657.0,1660.4000244140625,36118
10:25:00,1661.9000244140625,1666.0,1657.5999755859375,1657.5999755859375,16465
10:30:00,1658.0999755859375,1658.300048828125,1650.5,1650.800048828125,14567
10:35:00,1650.9000244140625,1652.0999755859375,1645.699951171875,1651.0,15107
10:40:00,1649.4000244140625,1650.0,1644.0,1646.5999755859375,10510
10:45:00,1646.5999755859375,1647.800048828125,1642.0999755859375,1644.4000244140625,8234
10:50:00,1644.5,1647.4000244140625,1641.699951171875,1645.199951171875,6562
10:55:00,1645.199951171875,1647.0,1645.199951171875,1645.5,2154
11:00:00,1646.300048828125,1650.0,1645.800048828125,1648.5999755859375,3572
11:05:00,1647.300048828125,1652.9000244140625,1644.800048828125,1650.199951171875,6023
11:10:00,1650.199951171875,1651.5999755859375,1645.5,1648.300048828125,3945
11:15:00,1647.5999755859375,1651.5999755859375,1636.0,1639.0,12897
11:20:00,1639.0,1642.199951171875,1639.0,1639.0,3317
11:25:00,1638.0,1638.0,1633.0,1633.0,3564
11:30:00,1633.0999755859375,1633.5,1630.0,1631.5,6369
11:35:00,1631.0,1632.199951171875,1630.4000244140625,1632.0,1976
11:40:00,1631.5,1632.199951171875,1628.5,1628.5,2072
11:45:00,1628.0999755859375,1629.4000244140625,1625.800048828125,1628.9000244140625,4478
11:50:00,1628.9000244140625,1628.9000244140625,1614.800048828125,1619.0,8703
11:55:00,1618.9000244140625,1620.0,1617.4000244140625,1619.5999755859375,2389
12:00:00,1619.4000244140625,1621.0,1618.5999755859375,1619.5999755859375,2917
12:05:00,1619.5999755859375,1620.300048828125,1619.0,1620.199951171875,2280
12:10:00,1619.800048828125,1620.0,1616.5,1618.9000244140625,2175
12:15:00,1619.0,1619.0,1616.5,1616.5999755859375,808
12:20:00,1616.5999755859375,1617.699951171875,1616.5,1617.699951171875,459
12:25:00,1618.800048828125,1620.199951171875,1618.5,1620.199951171875,1638
12:30:00,1620.199951171875,1620.9000244140625,1619.199951171875,1620.300048828125,2860
12:35:00,1618.699951171875,1619.800048828125,1618.5,1619.0,663
12:40:00,1619.0,1644.300048828125,1618.5,1642.0,24407
12:45:00,1642.0,1659.0,1642.0,1659.0,32299
12:50:00,1656.9000244140625,1657.4000244140625,1651.5,1654.199951171875,7072
12:55:00,1654.199951171875,1662.0,1654.199951171875,1659.199951171875,14187
13:00:00,1660.4000244140625,1662.0999755859375,1656.0,1656.300048828125,7050
13:05:00,1657.0,1658.5,1654.199951171875,1655.300048828125,4930
13:10:00,1655.0,1657.0,1654.0999755859375,1655.0,3919
13:15:00,1654.0999755859375,1656.0,1653.5,1654.0,2896
13:20:00,1654.0,1667.800048828125,1652.0999755859375,1667.800048828125,16830
13:25:00,1668.800048828125,1673.0,1661.300048828125,1668.0999755859375,26991
13:30:00,1668.199951171875,1672.800048828125,1668.199951171875,1670.699951171875,9896
13:35:00,1670.800048828125,1672.300048828125,1668.4000244140625,1668.800048828125,5623
13:40:00,1670.0,1670.0,1665.0999755859375,1667.0,5207
13:45:00,1667.0,1669.699951171875,1667.0,1668.199951171875,6294
13:50:00,1668.199951171875,1668.199951171875,1662.0999755859375,1664.699951171875,9303
13:55:00,1663.9000244140625,1663.9000244140625,1655.699951171875,1656.9000244140625,11284
14:00:00,1656.9000244140625,1672.0,1655.699951171875,1669.0,20678
14:05:00,1669.0,1673.5999755859375,1669.0,1671.4000244140625,9675
14:10:00,1670.5,1671.800048828125,1670.0,1670.0,5559
14:15:00,1670.0,1670.699951171875,1666.5999755859375,1667.699951171875,4344
14:20:00,1667.699951171875,1670.5,1665.0,1667.800048828125,5889
14:25:00,1669.199951171875,1669.199951171875,1665.199951171875,1667.4000244140625,4408
14:30:00,1667.5,1671.0,1666.5,1671.0,4049
14:35:00,1671.0,1674.0,1663.9000244140625,1664.5,18804
14:40:00,1664.300048828125,1665.0,1660.5999755859375,1661.300048828125,8339
14:45:00,1661.4000244140625,1666.0,1660.0,1666.0,6701
14:50:00,1667.800048828125,1667.800048828125,1664.300048828125,1665.0,2645
