Time,Open,High,Low,Close,Volume
09:15:00,1600.0,1600.0,1586.0,1586.800048828125,0
09:20:00,1586.199951171875,1586.5999755859375,1583.0,1586.5999755859375,1502
09:25:00,1588.0999755859375,1595.199951171875,1588.0999755859375,1592.199951171875,3941
09:30:00,1592.0999755859375,1592.0999755859375,1587.5999755859375,1588.199951171875,3081
09:35:00,1588.5999755859375,1592.0,1588.0999755859375,1588.800048828125,1045
09:40:00,1588.9000244140625,1590.5,1587.5,1587.5,3532
09:45:00,1587.0999755859375,1598.0999755859375,1587.0999755859375,1593.4000244140625,1358
09:50:00,1593.199951171875,1594.9000244140625,1589.800048828125,1590.800048828125,904
09:55:00,1591.0999755859375,1594.199951171875,1590.0999755859375,1592.0,263
10:00:00,1593.0,1593.0,1591.0,1591.0,520
10:05:00,1591.0,1592.4000244140625,1590.0,1591.0999755859375,311
10:10:00,1591.0,1592.199951171875,1590.0999755859375,1590.4000244140625,461
10:15:00,1591.5999755859375,1592.5999755859375,1591.300048828125,1592.5,524
10:20:00,1592.5,1594.0,1592.4000244140625,1593.5,746
10:25:00,1591.9000244140625,1591.9000244140625,1585.5,1585.9000244140625,1300
10:30:00,1585.5,1585.5,1583.9000244140625,1584.0,876
10:35:00,1584.0,1584.0,1581.0,1581.0,374
10:40:00,1581.800048828125,1582.9000244140625,1581.300048828125,1582.800048828125,241
10:45:00,1582.800048828125,1584.0,1581.0,1584.0,824
10:50:00,1584.0,1584.4000244140625,1582.5,1583.800048828125,189
10:55:00,1583.800048828125,1583.800048828125,1580.5,1581.5,456
11:00:00,1581.0999755859375,1582.699951171875,1581.0,1581.0,503
11:05:00,1581.800048828125,1581.800048828125,1577.0,1578.0,1788
11:10:00,1578.4000244140625,1579.4000244140625,1577.5,1578.0,109
11:15:00,1577.699951171875,1586.199951171875,1577.0999755859375,1584.199951171875,2008
11:20:00,1584.199951171875,1584.9000244140625,1582.0,1584.699951171875,375
11:25:00,1583.800048828125,1586.300048828125,1583.800048828125,1584.0999755859375,1291
11:30:00,1584.5999755859375,1585.5,1584.5,1585.0,71
11:35:00,1584.300048828125,1585.4000244140625,1583.5,1583.5,255
11:40:00,1583.5,1586.5,1583.5,1585.199951171875,557
11:45:00,1585.199951171875,1586.4000244140625,1585.199951171875,1586.300048828125,377
11:50:00,1586.300048828125,1586.300048828125,1583.4000244140625,1584.5999755859375,107
11:55:00,1584.5999755859375,1584.5999755859375,1583.0,1583.4000244140625,114
12:00:00,1583.0,1583.4000244140625,1581.0999755859375,1581.800048828125,533
12:05:00,1581.0,1581.0,1581.0,1581.0,162
12:10:00,1581.0,1581.9000244140625,1580.5,1580.5,548
12:15:00,1581.0999755859375,1583.0,1580.0,1581.699951171875,316
12:20:00,1582.0,1583.5,1581.0,1581.0,673
12:25:00,1580.0,1581.0,1580.0,1581.0,225
12:30:00,1581.199951171875,1583.0,1580.800048828125,1580.800048828125,232
12:35:00,1582.300048828125,1582.300048828125,1580.5999755859375,1580.699951171875,128
12:40:00,1581.9000244140625,1582.199951171875,1580.0999755859375,1581.0,719
12:45:00,1580.0,1584.0,1579.699951171875,1579.699951171875,3781
12:50:00,1581.9000244140625,1587.5,1581.9000244140625,1586.699951171875,1839
12:55:00,1585.0,1587.4000244140625,1585.0,1585.9000244140625,1509
13:00:00,1587.199951171875,1587.800048828125,1585.4000244140625,1585.800048828125,779
13:05:00,1587.4000244140625,1589.0999755859375,1586.0999755859375,1589.0999755859375,730
13:10:00,1587.9000244140625,1589.300048828125,1587.5,1589.0,66
13:15:00,1588.9000244140625,1590.5999755859375,1587.699951171875,1590.0,1047
13:20:00,1591.800048828125,1598.199951171875,1589.9000244140625,1598.0,2604
13:25:00,1597.9000244140625,1597.9000244140625,1595.5999755859375,1596.9000244140625,865
13:30:00,1597.0,1597.699951171875,1595.4000244140625,1595.4000244140625,263
13:35:00,1595.0999755859375,1595.4000244140625,1592.199951171875,1592.199951171875,811
13:40:00,1593.4000244140625,1593.4000244140625,1591.5,1592.0,271
13:45:00,1592.0,1594.0,1592.0,1593.9000244140625,262
13:50:00,1594.0,1596.0,1592.300048828125,1596.0,970
13:55:00,1596.699951171875,1596.699951171875,1595.0,1595.0999755859375,348
14:00:00,1596.300048828125,1596.300048828125,1594.9000244140625,1595.0,569
14:05:00,1595.0,1595.800048828125,1595.0,1595.5999755859375,624
14:10:00,1595.699951171875,1595.699951171875,1595.0,1595.0,708
14:15:00,1595.699951171875,1595.699951171875,1595.0,1595.0,387
14:20:00,1595.0,1595.699951171875,1592.800048828125,1595.0,1419
14:25:00,1595.0,1596.5,1593.699951171875,1596.5,1511
14:30:00,1595.5,1595.9000244140625,1595.0,1595.9000244140625,1270
14:35:00,1595.9000244140625,1595.9000244140625,1595.0,1595.199951171875,232
14:40:00,1595.199951171875,1595.4000244140625,1595.0,1595.0,827
14:45:00,1595.0,1595.5,1595.0,1595.0999755859375,1058
14:50:00,1595.5999755859375,1599.800048828125,1595.5999755859375,1597.0,4677
14:55:00,1597.0,1599.9000244140625,1596.5999755859375,1599.300048828125,2617
15:00:00,1600.0,1604.0,1600.0,1602.300048828125,3304
15:05:00,1602.699951171875,1602.699951171875,1599.0,1600.800048828125,2312
15:10:00,1601.0,1602.0,1599.800048828125,1601.0,1723
15:15:00,1600.0,1600.5999755859375,1597.800048828125,1600.0999755859375,5836
15:20:00,1598.4000244140625,1600.300048828125,1598.0,1599.5,2617
15:25:00,1600.0999755859375,1600.699951171875,1598.0,1600.199951171875,5133
