Time,Open,High,Low,Close,Volume
09:15:00,1545.0,1548.4000244140625,1533.199951171875,1534.0,2794
09:20:00,1534.699951171875,1534.699951171875,1527.9000244140625,1530.0999755859375,3037
09:25:00,1534.0999755859375,1534.5,1530.0,1530.0999755859375,4378
09:30:00,1530.0,1533.0,1530.0,1531.9000244140625,6971
09:35:00,1532.9000244140625,1532.9000244140625,1529.9000244140625,1530.0,781
09:40:00,1529.0,1530.0,1526.0999755859375,1526.5999755859375,5367
09:45:00,1525.4000244140625,1528.5,1525.0,1526.5999755859375,3366
09:50:00,1525.699951171875,1526.0999755859375,1522.199951171875,1522.199951171875,4100
09:55:00,1523.9000244140625,1526.0,1522.199951171875,1526.0,1299
10:00:00,1525.5,1528.300048828125,1524.0,1527.0,457
10:05:00,1527.0,1533.300048828125,1527.0,1531.0,930
10:10:00,1531.0,1534.5,1530.5,1533.0999755859375,791
10:15:00,1533.0999755859375,1537.300048828125,1533.0,1537.0,705
10:20:00,1537.0,1538.0,1534.0,1536.9000244140625,501
10:25:00,1536.4000244140625,1536.9000244140625,1534.9000244140625,1536.0,395
10:30:00,1535.800048828125,1536.5999755859375,1533.0,1533.5,700
10:35:00,1533.0,1533.199951171875,1530.0,1533.0,2259
10:40:00,1533.0,1535.4000244140625,1532.5999755859375,1534.5,726
10:45:00,1533.800048828125,1534.0999755859375,1532.199951171875,1533.9000244140625,145
10:50:00,1533.199951171875,1535.0,1533.199951171875,1534.199951171875,1612
10:55:00,1536.0,1536.0,1534.199951171875,1534.9000244140625,436
11:00:00,1533.699951171875,1535.0,1533.4000244140625,1533.5999755859375,503
11:05:00,1532.5,1533.300048828125,1532.0,1533.0,298
11:10:00,1532.9000244140625,1546.0,1532.199951171875,1545.0,6086
11:15:00,1543.4000244140625,1546.5,1543.4000244140625,1545.300048828125,4894
11:20:00,1545.5,1545.5,1541.699951171875,1541.800048828125,460
11:25:00,1541.699951171875,1543.699951171875,1541.699951171875,1542.5999755859375,174
11:30:00,1542.5999755859375,1542.5999755859375,1539.5999755859375,1540.9000244140625,376
11:35:00,1540.800048828125,1540.800048828125,1537.9000244140625,1538.0999755859375,172
11:40:00,1536.5999755859375,1538.0999755859375,1535.5,1536.0,472
11:45:00,1536.0,1537.9000244140625,1536.0,1537.699951171875,253
11:50:00,1538.5,1538.800048828125,1537.0,1538.0,278
11:55:00,1538.0,1538.0,1537.0,1538.0,108
12:00:00,1538.4000244140625,1538.800048828125,1537.0999755859375,1538.5999755859375,156
12:05:00,1538.5999755859375,1539.699951171875,1537.9000244140625,1539.0,532
12:10:00,1539.0999755859375,1539.0999755859375,1537.0,1537.0,454
12:15:00,1538.9000244140625,1539.0,1537.0,1539.0,191
12:20:00,1539.0,1539.699951171875,1537.0,1538.5,784
12:25:00,1537.4000244140625,1539.0,1537.4000244140625,1538.800048828125,620
12:30:00,1538.4000244140625,1539.4000244140625,1537.0,1537.800048828125,711
12:35:00,1537.800048828125,1538.699951171875,1537.800048828125,1538.300048828125,116
12:40:00,1538.5999755859375,1538.699951171875,1536.800048828125,1536.800048828125,80
12:45:00,1537.9000244140625,1538.0,1535.0999755859375,1535.699951171875,571
12:50:00,1535.5999755859375,1537.800048828125,1535.5999755859375,1536.0,249
12:55:00,1536.0,1537.699951171875,1535.0,1535.4000244140625,1087
13:00:00,1536.4000244140625,1536.4000244140625,1535.0,1535.0,87
13:05:00,1535.0999755859375,1538.0,1535.0999755859375,1538.0,222
13:10:00,1537.9000244140625,1538.0,1536.5,1537.5999755859375,149
13:15:00,1537.5999755859375,1540.0,1536.5999755859375,1538.0,519
13:20:00,1537.800048828125,1537.800048828125,1535.0999755859375,1536.0,405
13:25:00,1536.0,1536.800048828125,1535.0,1536.800048828125,769
13:30:00,1536.800048828125,1536.800048828125,1535.4000244140625,1536.699951171875,225
13:35:00,1536.800048828125,1536.800048828125,1532.0999755859375,1532.199951171875,3083
13:40:00,1532.199951171875,1532.199951171875,1530.0,1531.300048828125,1649
13:45:00,1532.800048828125,1533.0999755859375,1531.199951171875,1533.0,733
13:50:00,1533.0,1533.0,1530.0999755859375,1530.0999755859375,630
13:55:00,1531.4000244140625,1534.800048828125,1530.0999755859375,1534.699951171875,2470
14:00:00,1534.699951171875,1534.800048828125,1533.5999755859375,1533.699951171875,192
14:05:00,1533.5,1533.5,1530.5999755859375,1532.0,801
14:10:00,1531.800048828125,1534.0,1531.0,1532.0999755859375,1940
14:15:00,1532.199951171875,1532.199951171875,1530.0,1530.0,1710
14:20:00,1530.800048828125,1530.800048828125,1530.0,1530.0,817
14:25:00,1530.0,1530.699951171875,1530.0,1530.199951171875,747
14:30:00,1544.5999755859375,1544.5999755859375,1529.0999755859375,1530.5,3795
14:35:00,1530.0,1532.0,1530.0,1530.0999755859375,1628
14:40:00,1531.199951171875,1531.199951171875,1530.0999755859375,1530.300048828125,964
14:45:00,1530.199951171875,1530.9000244140625,1530.0999755859375,1530.0999755859375,3139
14:50:00,1530.5,1531.800048828125,1530.0999755859375,1531.800048828125,2213
14:55:00,1532.5999755859375,1533.699951171875,1531.0,1533.699951171875,294
15:00:00,1534.0,1536.800048828125,1525.699951171875,1525.699951171875,11291
15:05:00,1525.699951171875,1528.699951171875,1525.0999755859375,1525.0999755859375,9238
15:10:00,1526.5999755859375,1526.5999755859375,1523.699951171875,1526.300048828125,9602
15:15:00,1528.0,1528.0,1525.0999755859375,1526.199951171875,10268
15:20:00,1525.5,1525.9000244140625,1522.800048828125,1524.199951171875,11071
15:25:00,1525.0,1536.5999755859375,1524.0,1536.5999755859375,9240
