Time,Open,High,Low,Close,Volume
09:15:00,1564.0999755859375,1569.0,1564.0999755859375,1567.0,0
09:20:00,1566.0999755859375,1567.0999755859375,1563.0,1563.0,2687
09:25:00,1564.199951171875,1569.699951171875,1563.300048828125,1568.5999755859375,1323
09:30:00,1568.0999755859375,1571.800048828125,1567.199951171875,1568.0999755859375,2812
09:35:00,1567.199951171875,1569.0,1565.300048828125,1565.4000244140625,2779
09:40:00,1566.4000244140625,1566.5,1565.0,1565.0,406
09:45:00,1565.4000244140625,1565.9000244140625,1563.0999755859375,1565.300048828125,1933
09:50:00,1565.800048828125,1565.9000244140625,1563.0,1563.0,911
09:55:00,1563.5,1563.5,1562.0,1562.9000244140625,679
10:00:00,1562.5,1565.699951171875,1562.0999755859375,1565.0,960
10:05:00,1565.5,1565.800048828125,1563.0,1563.5,537
10:10:00,1564.4000244140625,1565.5999755859375,1564.0,1564.800048828125,1483
10:15:00,1564.0,1568.0,1564.0,1567.699951171875,2019
10:20:00,1567.800048828125,1567.800048828125,1566.699951171875,1567.800048828125,294
10:25:00,1567.800048828125,1567.800048828125,1565.0999755859375,1567.0,576
10:30:00,1567.0,1575.800048828125,1567.0,1575.699951171875,6952
10:35:00,1575.199951171875,1576.9000244140625,1572.699951171875,1575.0,4479
10:40:00,1574.699951171875,1574.699951171875,1571.699951171875,1573.699951171875,3348
10:45:00,1573.5,1573.5999755859375,1571.699951171875,1571.9000244140625,829
10:50:00,1572.9000244140625,1573.0,1571.199951171875,1573.0,776
10:55:00,1572.0,1572.5,1571.199951171875,1571.199951171875,205
11:00:00,1571.199951171875,1572.4000244140625,1567.0,1568.5,3945
11:05:00,1567.0999755859375,1573.300048828125,1567.0999755859375,1571.9000244140625,3513
11:10:00,1571.0,1572.5999755859375,1569.5,1571.4000244140625,2951
11:15:00,1571.5999755859375,1572.800048828125,1570.5999755859375,1570.5999755859375,1510
11:20:00,1570.5999755859375,1571.800048828125,1570.0999755859375,1570.5999755859375,901
11:25:00,1571.300048828125,1572.0999755859375,1570.0999755859375,1571.0,803
11:30:00,1571.0,1571.9000244140625,1571.0,1571.0,526
11:35:00,1571.0,1571.0999755859375,1570.5999755859375,1570.5999755859375,344
11:40:00,1570.5,1570.5,1568.5,1568.699951171875,1820
11:45:00,1568.5,1570.199951171875,1568.5,1569.0,830
11:50:00,1569.5,1570.9000244140625,1569.5,1570.4000244140625,365
11:55:00,1570.5,1571.5999755859375,1570.0,1570.0,330
12:00:00,1570.0,1571.4000244140625,1568.800048828125,1568.800048828125,505
12:05:00,1568.800048828125,1568.800048828125,1567.699951171875,1567.699951171875,522
12:10:00,1567.699951171875,1568.5,1567.0999755859375,1567.0999755859375,285
12:15:00,1567.300048828125,1567.4000244140625,1566.0,1566.800048828125,2438
12:20:00,1567.0999755859375,1570.199951171875,1567.0999755859375,1570.199951171875,1912
12:25:00,1570.199951171875,1570.9000244140625,1570.0,1570.0,704
12:30:00,1569.300048828125,1570.0,1568.9000244140625,1569.0,99
12:35:00,1569.0,1569.4000244140625,1561.0999755859375,1561.5999755859375,9863
12:40:00,1562.0999755859375,1565.0,1558.5999755859375,1561.9000244140625,8732
12:45:00,1561.0,1564.199951171875,1559.800048828125,1564.199951171875,5076
12:50:00,1564.800048828125,1565.0,1563.5,1563.5999755859375,594
12:55:00,1563.5,1565.0,1563.5,1563.5,2522
13:00:00,1564.5,1564.5,1563.5,1563.5,180
13:05:00,1563.0,1564.4000244140625,1562.699951171875,1563.0,1094
13:10:00,1563.0,1563.0,1562.0,1562.0,712
13:15:00,1561.0,1563.5999755859375,1561.0,1563.5999755859375,1318
13:20:00,1562.4000244140625,1564.699951171875,1562.4000244140625,1563.4000244140625,412
13:25:00,1563.199951171875,1563.199951171875,1562.5,1562.5999755859375,638
13:30:00,1562.5,1564.0,1562.0,1564.0,399
13:35:00,1564.0,1564.800048828125,1562.800048828125,1563.4000244140625,131
13:40:00,1563.0,1563.0,1559.0999755859375,1561.300048828125,4184
13:45:00,1561.199951171875,1564.0,1561.0,1563.0999755859375,331
13:50:00,1564.699951171875,1565.0,1563.0,1564.199951171875,2385
13:55:00,1563.9000244140625,1564.9000244140625,1563.0999755859375,1563.699951171875,1039
14:00:00,1563.0999755859375,1564.5999755859375,1561.800048828125,1563.5999755859375,1729
14:05:00,1563.5,1563.5999755859375,1562.0,1562.0999755859375,1744
14:10:00,1563.0,1564.0999755859375,1561.0999755859375,1563.0999755859375,3289
14:15:00,1562.199951171875,1563.300048828125,1562.0,1563.300048828125,150
14:20:00,1563.300048828125,1563.300048828125,1560.5,1562.0,2625
14:25:00,1562.0,1563.5,1560.9000244140625,1563.0,322
14:30:00,1562.300048828125,1563.199951171875,1560.5999755859375,1560.5999755859375,438
14:35:00,1560.5999755859375,1561.5,1559.199951171875,1560.199951171875,2262
14:40:00,1560.0,1560.5999755859375,1559.0,1560.0,1809
14:45:00,1559.5,1560.0,1559.0,1559.5,636
14:50:00,1559.9000244140625,1560.0,1553.5,1555.800048828125,16411
14:55:00,1555.5999755859375,1556.0,1550.0,1550.800048828125,9024
15:00:00,1551.5,1551.5,1549.699951171875,1549.699951171875,2962
15:05:00,1550.0,1550.0,1548.0,1549.9000244140625,6288
15:10:00,1549.4000244140625,1549.800048828125,1545.800048828125,1545.800048828125,6685
15:15:00,1545.5,1545.699951171875,1542.0,1543.800048828125,8533
15:20:00,1543.0999755859375,1545.0999755859375,1540.300048828125,1542.9000244140625,5070
15:25:00,1541.800048828125,1545.0,1541.800048828125,1544.699951171875,5417
