Time,Open,High,Low,Close,Volume
09:15:00,1573.5999755859375,1579.5999755859375,1573.0,1579.5,0
09:20:00,1579.300048828125,1587.0,1579.300048828125,1583.0,7656
09:25:00,1583.699951171875,1583.699951171875,1576.5,1578.0,3215
09:30:00,1577.5999755859375,1579.0999755859375,1573.300048828125,1574.4000244140625,3421
09:35:00,1574.0,1574.199951171875,1571.0,1571.300048828125,2012
09:40:00,1571.0999755859375,1573.300048828125,1571.0,1573.0999755859375,2373
09:45:00,1573.0999755859375,1582.0999755859375,1573.0,1580.4000244140625,6254
09:50:00,1581.4000244140625,1582.9000244140625,1580.0,1580.800048828125,1458
09:55:00,1580.0,1580.0,1577.0999755859375,1579.0,868
10:00:00,1579.0,1582.0,1579.0,1582.0,3099
10:05:00,1582.0999755859375,1583.0,1579.5,1582.0,1514
10:10:00,1581.800048828125,1581.800048828125,1580.0,1580.0999755859375,904
10:15:00,1581.0,1583.699951171875,1579.0999755859375,1583.699951171875,1759
10:20:00,1584.5,1590.0,1584.0,1585.699951171875,6413
10:25:00,1585.4000244140625,1585.4000244140625,1582.4000244140625,1584.5,2965
10:30:00,1584.5,1584.5,1581.0,1581.5,733
10:35:00,1581.5,1583.0,1581.5,1582.300048828125,1928
10:40:00,1582.300048828125,1584.5999755859375,1582.300048828125,1584.5999755859375,726
10:45:00,1584.699951171875,1585.0,1583.5999755859375,1584.800048828125,474
10:50:00,1584.800048828125,1584.800048828125,1581.4000244140625,1582.699951171875,1180
10:55:00,1582.699951171875,1586.800048828125,1581.0999755859375,1586.0,2926
11:00:00,1585.300048828125,1586.699951171875,1585.0,1585.199951171875,744
11:05:00,1585.300048828125,1585.4000244140625,1583.0999755859375,1584.800048828125,1249
11:10:00,1583.800048828125,1584.800048828125,1583.300048828125,1583.5,459
11:15:00,1583.4000244140625,1584.5,1580.4000244140625,1581.699951171875,1552
11:20:00,1581.699951171875,1582.0,1580.0,1580.9000244140625,586
11:25:00,1580.9000244140625,1580.9000244140625,1580.0,1580.0,506
11:30:00,1579.0,1579.300048828125,1579.0,1579.0999755859375,1089
11:35:00,1579.0,1579.0999755859375,1575.0,1575.0,1473
11:40:00,1575.0,1576.800048828125,1575.0,1576.800048828125,893
11:45:00,1576.800048828125,1577.0999755859375,1575.0,1575.0,789
11:50:00,1575.800048828125,1576.5,1574.0,1576.0,1127
11:55:00,1576.0,1577.0,1575.5999755859375,1575.5999755859375,650
12:00:00,1575.0,1576.800048828125,1571.9000244140625,1573.0,2788
12:05:00,1573.9000244140625,1574.4000244140625,1572.800048828125,1572.9000244140625,794
12:10:00,1574.0,1574.9000244140625,1571.9000244140625,1574.9000244140625,888
12:15:00,1574.9000244140625,1576.0,1574.5,1575.800048828125,829
12:20:00,1575.800048828125,1575.9000244140625,1573.0999755859375,1574.9000244140625,996
12:25:00,1574.800048828125,1575.9000244140625,1574.0999755859375,1574.699951171875,301
12:30:00,1575.5999755859375,1575.9000244140625,1574.699951171875,1575.5999755859375,481
12:35:00,1575.5999755859375,1576.0,1574.0999755859375,1574.699951171875,330
12:40:00,1574.5999755859375,1576.5,1572.5,1574.0,1099
12:45:00,1574.0,1576.5,1573.5999755859375,1575.0999755859375,398
12:50:00,1575.9000244140625,1576.0,1573.5999755859375,1573.5999755859375,605
12:55:00,1574.4000244140625,1574.5,1573.199951171875,1573.300048828125,428
13:00:00,1574.199951171875,1574.199951171875,1573.0,1573.0999755859375,396
13:05:00,1574.199951171875,1574.4000244140625,1574.0,1574.300048828125,301
13:10:00,1571.5999755859375,1573.300048828125,1566.0,1566.0,9039
13:15:00,1566.0,1566.800048828125,1564.0,1565.5,3398
13:20:00,1565.9000244140625,1565.9000244140625,1564.0,1564.0,2398
13:25:00,1564.5,1564.5,1561.5999755859375,1564.0,970
13:30:00,1564.0,1564.9000244140625,1563.699951171875,1564.5,1382
13:35:00,1564.5,1565.0,1563.699951171875,1563.699951171875,1014
13:40:00,1563.699951171875,1564.800048828125,1562.5999755859375,1564.199951171875,2328
13:45:00,1564.0999755859375,1564.5,1562.0,1563.699951171875,1347
13:50:00,1563.699951171875,1564.5,1560.0999755859375,1561.300048828125,6392
13:55:00,1560.199951171875,1563.300048828125,1560.199951171875,1562.300048828125,560
14:00:00,1562.300048828125,1563.199951171875,1561.800048828125,1561.800048828125,883
14:05:00,1561.800048828125,1563.300048828125,1561.0999755859375,1562.699951171875,1291
14:10:00,1563.199951171875,1564.0,1563.199951171875,1564.0,745
14:15:00,1564.0,1564.0,1562.699951171875,1563.300048828125,580
14:20:00,1563.300048828125,1563.300048828125,1562.699951171875,1563.0,571
14:25:00,1562.5,1562.699951171875,1561.0999755859375,1561.5999755859375,1330
14:30:00,1562.5,1562.5999755859375,1561.4000244140625,1562.5,280
14:35:00,1562.5,1562.699951171875,1561.5999755859375,1562.0,1455
14:40:00,1562.0,1562.0,1561.0999755859375,1562.0,1030
14:45:00,1561.5999755859375,1561.800048828125,1560.5,1560.5999755859375,1648
14:50:00,1561.800048828125,1561.800048828125,1559.5,1560.0,7365
14:55:00,1560.0,1561.9000244140625,1560.0,1561.9000244140625,1014
15:00:00,1561.5,1561.800048828125,1559.5,1560.0,8918
15:05:00,1560.0,1560.0,1559.300048828125,1560.0,0
15:10:00,1560.0,1560.0,1559.199951171875,1559.699951171875,2311
15:15:00,1559.300048828125,1560.0,1558.0999755859375,1558.800048828125,4697
15:20:00,1559.0,1561.699951171875,1558.9000244140625,1561.0,3001
15:25:00,1561.0,1561.0,1557.9000244140625,1559.0,7415
